bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,119.516698840435,-22.7860328267779,1.03416880469013,1,205.28,96.87
1,10.08,0.0,1.03876899918728,1,10.08,10.08
14,6.96999808715855,3.54815088249888,1.0365847073367,1,6.97,1.9
14,6.96999659646415,3.54815088249888,1.0365847073367,1,6.97,3.28
19,1.79999922103272,-0.0502181845821747,1.0385573636809,1,1.8,0.7
9,160.751884693286,30.0379311433365,1.0382322097461,1,167.25,27.28
17,85.6699978635453,23.0272746529292,1.03586396776294,1,85.67,31.52
17,85.6699962030653,23.0272746529292,1.03586396776294,1,85.67,30.6
17,85.6699983132105,23.0272746529292,1.03586396776294,1,85.67,17.57
18,74.9999992170828,23.406744062664,1.03810252583531,1,75.0,28.08
18,74.9999992170829,23.406744062664,1.03810252583531,1,75.0,14.83
