bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986062315813177,-10.773397700088
2,1,0.0,0.0,1.04982128948959,-8.65225737328503
3,2,0.0,0.0,0.992386771398438,-8.07217947706019
4,1,16.7575241537578,5.2991902753883,1.01246969273526,-7.96079585861574
5,1,12.0701884081402,0.445971421382898,1.0499763174276,-8.62913589365635
6,1,17.2749478113558,7.70559855084474,0.980741725931722,-11.9536447184729
7,2,0.0,0.0,1.01555764012318,-7.88354184867325
8,1,18.8168769124169,6.30010134865252,0.980083105306556,-9.25074151798185
9,1,6.54997904034452,1.48552485127339,0.996989999394077,-7.29201210081989
10,1,0.0,0.0,0.981325068658021,-9.06659981686552
11,1,41.2618188389403,20.4310239453438,0.981018255408422,-9.09201430149239
12,2,0.0,0.0,0.992107384955888,-8.07507285557185
13,2,0.0,0.0,0.990189988610162,-8.32388596524284
14,2,0.0,0.0,1.00860313087126,-7.64218135704513
15,1,17.8817706664508,7.05623181917749,1.01734629684136,-7.90909733595696
16,2,0.0,0.0,0.995812717134638,-7.20821458014966
17,1,41.9277862329858,3.85606568373138,0.992810957630157,-7.72287737166819
18,1,0.0,0.0,0.986767216757813,-9.62052779780669
19,1,0.0,0.0,0.986101383173557,-9.47919177139868
20,1,41.0655226944604,13.8194711186038,0.989932282280959,-8.35493684459736
21,1,0.0,0.0,0.992155596975614,-8.0756199995579
22,2,0.0,0.0,0.999472482450343,-7.62926073055197
23,1,7.73212941804148,1.88569767905716,0.989727239270809,-7.70910889924187
24,1,7.36513251155032,0.587908190225471,0.985434068746585,-9.62950427105334
25,1,10.0897769321285,4.38015550505513,0.98848328865947,-7.33189091173337
26,1,0.0,0.0,0.993395550300373,-7.68193372638179
27,1,33.321137462658,5.98384242753049,0.982722982541397,-10.0570537554899
28,2,0.0,0.0,0.994224810076109,-7.67234770679265
29,1,0.0,0.0,1.00154988255394,-7.79714072056889
30,1,34.4425902038609,4.33404032068595,0.993117295858985,-7.65021306459046
31,1,33.0018557430805,1.93053932941497,0.993086125892475,-6.92343567888093
32,1,0.0,0.0,0.990706223345001,-7.48887392026743
33,1,17.9714743259102,3.07749419422067,0.992647200444207,-7.64788240704058
34,1,0.0,0.0,0.988513121021398,-7.32311962961386
35,1,0.0,0.0,0.992958752987259,-7.66887688563671
36,1,0.0,0.0,0.979493672289675,-7.77645833175797
37,1,7.9007844084718,2.50795945932844,1.00151660013307,-7.79672361920234
38,1,0.0,0.0,1.00154421855637,-7.79700337180753
39,1,0.0,0.0,0.994315329623436,-7.64513248612847
40,1,47.0127407506609,11.1780273466027,0.99320683285002,-6.8852205078033
41,1,7.86593604764028,4.87129876008321,0.993514263329903,-6.81256421445736
42,1,0.0,0.0,0.993936433899663,-7.64289578251725
43,1,0.0,0.0,0.992537637921181,-7.67580377820942
44,1,15.4985838763758,3.52352862036162,0.989543963460859,-7.80029042881827
45,1,9.52166368613223,2.65548564979669,0.980187873555322,-7.79977486891537
46,1,0.0,0.0,0.979013186206048,-7.77223368746379
47,1,0.0,0.0,1.04999984140783,-8.75524061490103
48,1,10.7186915332655,2.01466582560963,0.993636333112079,-6.7951055241337
49,2,0.0,0.0,0.994419225450407,-6.68675848054826
50,3,0.0,0.0,1.03120190012189,0.0
51,1,0.0,0.0,0.985325134054421,-9.20045315136845
52,1,0.0,0.0,0.993080976350375,-6.70153041532022
53,1,6.69442508725994,2.23006000626908,0.993408934334367,-6.73702147441349
54,1,32.4404677327875,6.71798593774943,1.04915451316635,-8.74676129751807
55,1,21.9748583402637,10.0881048803771,1.01221526242073,-2.8282971618838
56,1,0.0,0.0,0.993451599750401,-6.73281087418138
57,1,65.2367481878546,18.8851898990737,1.0037501157143,-4.47403060489122
