from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,9.5e-05,0.002584,1.65666,4245,1,7.32599698514074,-56.5532012414308,-7.32493669833708,-124.758619431136
3,4,0.00802,0.028782,0.00295,141,1,-5.99733069086409,0.426766114301897,5.99999348662849,-0.739951484345727
1,5,0.008581,0.043641,0.015,190,1,-4.45850328145065,-6.81070134188837,4.46305258273818,5.24246101336824
1,6,0.00161,0.056831,0.0,242,1,1.0142930758234,-0.561912116311531,-1.01427261364509,0.562634405787127
3,8,0.000201,0.013697,0.0,800,1,-30.0670132168356,87.5840610281364,30.082771950406,-86.5101934972188
7,9,0.001327,0.069417,0.0,218,1,-11.8184183355697,-4.73301187134873,11.8204557505915,4.83959155376492
8,9,0.009253,0.02566,0.00104,60,1,8.25928976506452,11.4391393137891,-8.24196455153428,-11.5019884290108
1,10,0.000982,0.005093,0.00436,237,1,-48.592539483615,-39.2281069466881,48.6285745230738,38.9526750421642
6,10,0.00143,0.090615,0.0,189,1,-2.99366291313949,-2.33585839982205,2.99385769720669,2.34820130768867
2,12,0.019167,0.043286,0.00764,73,1,-0.636965222631014,2.08192429573379,0.638130066368448,-2.91552722832877
1,13,0.00022,0.001076,0.0,0,1,60.6324759662732,48.4044824257705,-60.6199583485264,-48.3432598953361
8,14,0.000282,0.001032,0.0,0,1,-25.2767020388965,56.0301141637697,25.2866597520367,-55.9936731710013
10,14,0.002372,0.008663,0.00204,153,1,17.833002913976,-40.3844996391914,-17.7897028642092,40.3251932500566
11,14,0.028157,0.14506,0.00712,116,1,-11.0402723471418,-1.86571059166974,11.0732947871346,1.27855964279775
13,14,0.027126,0.075083,0.00349,63,1,-2.80896086874852,-7.39718153063737,2.82434280127729,7.06884329048029
5,15,0.006251,0.040334,0.01163,226,1,-1.87775870286196,0.650155529936514,1.87806045702808,-1.88510301784054
8,15,0.002885,0.019295,0.01372,224,1,-13.06536055779,19.040936702766,13.080506861081,-20.4029750926293
9,15,0.001023,0.061095,0.0,223,1,-6.77049007586897,-0.328735759940759,6.770932433766,0.355153996225576
10,15,0.000255,0.001006,0.0,0,1,-19.598874223869,-10.0971946115464,19.600040416013,10.101795353887
14,17,0.000259,0.018963,0.0,428,1,-17.8679674414431,6.74287036800622,17.8688511299806,-6.67817003697685
16,17,0.000257,0.001096,0.0,0,1,17.8697288189653,-6.67442819815772,-17.8688519542828,6.67816766777658
12,18,0.010224,0.426241,0.0,50,1,-0.638130012302138,2.91552738454502,0.638962779888988,-2.88080910510581
14,18,0.002212,0.013291,0.01736,269,1,5.75336312588841,-1.97175017549535,-5.75265563261285,0.120218184374736
16,20,-0.001895,-0.099545,0.0,126,1,37.2036508393016,0.124663441724265,-37.2282450114332,-1.41660373979469
13,22,0.007949,0.031822,0.02151,225,1,28.8170455986805,38.1195868277203,-28.6386361975856,-39.6465667128956
21,22,0.01582,0.03801,0.00516,98,1,-28.2670191668769,-39.27370646098,28.6386378434335,39.6465682776822
16,23,0.000413,0.026706,0.0,437,1,-95.137705493432,-2.89063450985412,95.172789011598,5.15925542060886
20,23,0.001074,0.012148,0.26294,1315,1,95.2645549302254,-21.9221717420022,-95.1727925476103,-5.15926002419601
9,24,0.01427,0.06362,0.00933,149,1,2.48081041854685,5.04309079304128,-2.47586399229111,-6.00882117122755
