bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,291.98,6.31261492963107,1.04511642200809,1,291.98,291.98
55,1.99999939541195,-0.072739741084855,1.04401195912987,1,2.0,0.55
56,52.9999993971453,11.2591387804628,1.04344998931651,1,53.0,19.53
45,27.8299990560545,14.0637593248851,1.04448240386699,1,27.83,6.98
3,0.699999396881469,0.253667836700207,1.04274252658962,1,0.7,0.23
3,0.699999396888423,0.253667836700207,1.04274252658962,1,0.7,0.08
49,38.2999991108803,14.038726288904,1.04346137032168,1,38.3,12.87
53,43.2,14.2709717519081,1.04357784938626,1,43.2,43.2
11,150.452490025409,8.39098725912149,1.04699751315476,1,257.83,53.73
47,159.499999134699,2.44005669534802,1.04730095238617,1,159.5,34.15
