bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4.69999983223903,2.3382027668163,1.04133926547676,1,4.7,1.99
54,48.2574024878714,-2.76221821170553,1.0416890669711,1,55.23,10.17
48,99.5900001548556,-12.4586432631806,1.04398692914993,1,238.27,99.59
47,59.9999998152255,-6.38743555431205,1.04168201382499,1,60.0,9.81
27,68.3999997123862,-0.235480463627243,1.04663975642094,1,68.4,12.03
27,68.3999997938058,-0.235480463627241,1.04663975642094,1,68.4,10.4
27,68.3999997960051,-0.235480463627241,1.04663975642094,1,68.4,21.2
27,68.3999998507073,-0.235480463627241,1.04663975642094,1,68.4,29.06
27,68.3999997518618,-0.235480463627241,1.04663975642094,1,68.4,13.75
27,68.3999998027777,-0.235480463627241,1.04663975642094,1,68.4,22.06
