bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,4.99999941390458,0.0,1.02699633844696,1,5.0,1.05
28,134.999997587671,-14.9799479551152,1.02624824681272,1,135.0,66.49
19,20.0000012231123,-13.9499471307257,1.02788716097612,1,114.35,20.0
41,1.89999941393482,-0.229951229888228,1.02847742343376,1,1.9,0.69
41,1.89999941393482,-0.229951229888228,1.02847742343376,1,1.9,0.69
4,2.32999941381359,-0.279946881479342,1.02606950134548,1,2.33,1.12
4,2.32999941381966,-0.279946881479342,1.02606950134548,1,2.33,0.68
14,100.99999703567,-11.2099472534315,1.02816203164878,1,101.0,10.43
42,1.09999858972644,-0.11995016094235,1.02693231341668,1,1.1,0.18
42,1.09999864314981,-0.11995016094235,1.02693231341668,1,1.1,0.23
42,1.09999843301762,-0.11995016094235,1.02693231341668,1,1.1,0.45
35,1.99999941351127,-0.0999487855160601,1.02708772532493,1,2.0,0.52
27,35.7700035399897,-9.19994611611359,1.02365634825525,1,75.4,35.77
57,165.08,-8.08994700574011,1.02617262030374,1,165.08,165.08
24,129.667188825254,-16.719946385183,1.02458001314649,1,150.65,33.99
