bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.1473778862671,1.75688940909586,1.03739683258549,-0.354820258398144
2,1,0.0,0.0,1.04485108076402,-0.445742459719011
3,2,0.0,0.0,1.03753647527897,-0.447682610478818
4,1,0.0,0.0,1.0377081552591,-0.0412730832833648
5,1,18.5614966922058,2.17615217634967,1.045004177513,-0.452386875031154
6,1,0.0,0.0,1.03778460496712,-0.419721554551916
7,1,0.0,0.0,1.03568112630882,-0.326542644659541
8,1,0.0,0.0,1.03771894383544,-0.35044432994815
9,1,24.714951305766,4.25982699809564,1.03683921977018,-0.57259664080547
10,2,0.0,0.0,1.03781087261029,-0.137612576459784
11,3,0.0,0.0,1.03768130339909,0.0
12,2,11.0537705413154,1.06895390941725,1.03757848532674,-0.449908229290173
13,1,0.0,0.0,1.04999998590761,-0.518108256856743
14,1,21.3041047058789,7.8691253244836,1.03773623735914,-0.242911759926694
15,1,6.92155217662584,0.189443826620223,1.03579571551062,-0.31404721591097
16,1,0.0,0.0,1.03929964357192,-0.348568004018018
17,1,3.28975227892359,0.426897464512839,1.03511866993294,-0.349748362278288
18,1,0.0,0.0,1.03543051578821,-0.678727930893491
19,1,39.4813762424733,5.53400089172251,1.0374550081178,-0.0400624060620691
20,1,0.0,0.0,1.02360714421321,-2.13335127756162
21,1,0.0,0.0,1.03637912445244,-0.677259778354618
22,1,0.0,0.0,1.04755683206191,-0.574744126128259
23,1,4.31067726786276,3.44780562521485,1.03788391348774,-0.46206976350197
24,1,41.1121149390822,18.3017716047651,1.03509483707599,-0.710441935647268
25,1,0.0,0.0,1.03712437259027,-0.479369384559668
26,2,0.0,0.0,1.03929607318821,-0.348524430428006
27,1,27.4981719480518,9.32133695397451,1.03602197548907,-0.606739421863427
28,1,55.2214079724977,22.3766928445227,1.03495628133942,-0.726722028208338
29,1,0.0,0.0,1.03757555455837,-0.0161814665547483
30,1,0.0,0.0,1.04615062066372,-1.22575303824526
31,1,0.0,0.0,1.03802656793341,-0.347173048136918
32,1,0.0,0.0,1.04417531882356,-0.949487166595991
33,1,0.0,0.0,1.03796292415703,-0.356599453921545
34,1,14.0561637530779,2.21027501842747,1.04609724694001,-1.24744042548997
35,1,0.0,0.0,1.04417531882356,-0.949487166595991
36,1,24.3110372452015,0.864116340099573,1.04345020373013,-2.28162143889783
37,1,0.0,0.0,1.03758674284895,-0.557560711959908
38,1,0.0,0.0,1.03896435457086,-0.500508620444477
39,1,0.0,0.0,1.04396727116039,-0.947154649606092
40,1,0.0,0.0,1.03822125074517,-0.581883113360034
41,1,0.0,0.0,1.04045036654381,-0.345440442388233
42,1,54.585350949877,17.9632564979995,1.03733051702861,-0.518835946026752
43,1,5.23384183139861,3.43810798016967,1.03318124592446,-0.435646123836551
44,1,0.0,0.0,1.03725895607038,-0.470699575205477
45,1,34.5042110264331,2.86760673954231,1.04192272396889,-0.296308174596975
46,1,0.0,0.0,1.037570397658,-0.544627235818679
47,1,3.49622117218559,2.12963907909229,1.0376119229768,-0.48536851564241
48,1,16.1621043432863,4.48542199784313,1.04024346441211,-0.532431760371854
49,1,4.8866323645397,2.40880880564885,1.03657244020785,-0.475918981753598
50,1,16.3081545823027,2.90093242451203,1.03707685246991,-0.449808943824032
51,1,0.0,0.0,1.03785147734414,-0.339521666027352
52,1,5.27166459331228,1.88204227019942,1.03704623504412,-0.452719742043458
53,1,7.41444700349647,4.33898084262844,1.03616424349199,-0.333403282624044
54,1,5.6558797004816,0.439106076315102,1.03760574737757,-0.44541937668615
55,1,10.3202623830758,0.932545462542202,1.03753612829564,-0.354147809401152
56,1,0.0,0.0,1.03799350749378,-0.164333513999836
57,1,27.6760828277843,9.12945452595243,1.03668878388373,-0.490198893237226
