bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,237.469998393068,-19.6396416211284,1.04632340232367,1,237.47,56.77
40,1.19999904337491,0.459384079013819,1.03441620427753,1,1.2,0.31
54,136.799998340573,10.2258368438881,1.04566578507561,1,136.8,17.09
12,2.69999905380944,1.25986613870043,1.01085214724305,1,2.7,0.44
12,2.69999905379669,1.25986613870043,1.01085214724305,1,2.7,1.3
4,80.11,41.8581707303368,1.04357581810078,1,80.11,80.11
49,84.3299977083211,-7.58531634406328,1.04301575431853,1,84.33,41.85
49,84.3299974738582,-7.58531634406328,1.04301575431853,1,84.33,41.5
49,84.3299976394989,-7.58531634406328,1.04301575431853,1,84.33,14.24
42,55.5,0.0,1.01702118638692,1,55.5,55.5
1,147.334824908559,12.58453240113,1.04974568106814,1,257.83,53.73
38,90.64,25.2783173223643,1.04429194839928,1,90.64,90.64
