bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,150.67,-9.11556757324605,1.04450412139121,1,150.67,150.67
20,1.49999930565117,-0.184564168414889,1.04575052584347,1,1.5,0.57
37,2.85999930652441,1.29399276247822,1.04457914541784,1,2.86,0.88
37,2.85999930652238,1.29399276247822,1.04457914541784,1,2.86,1.41
18,283.926510497367,-1.31863817254751,1.04555179713564,1,308.47,92.54
21,2.58000090066103,2.42844049912443,1.04537139948007,1,6.1,2.58
52,6.59999930713405,1.40537552380785,1.04430325386847,1,6.6,2.28
56,25.380006681788,30.6588802293911,1.04355852151896,1,60.5,25.38
27,2.91999930629905,-0.332129014747052,1.04536318726082,1,2.92,0.63
13,38.1300060753894,13.1455716296355,1.0449194934294,1,100.0,38.13
13,22.4200075662359,13.1455716296355,1.0449194934294,1,100.0,22.42
13,18.9200113303247,13.1455716296355,1.0449194934294,1,100.0,18.92
13,41.5100059015856,13.1455716296355,1.0449194934294,1,100.0,41.51
13,99.9999658436987,13.1455716296355,1.0449194934294,1,100.0,31.44
