bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,113.049999003852,16.886725146796,1.03712398287481,1,113.05,34.39
23,85.1999997308402,-4.16925818637534,1.04037060670004,1,85.2,30.66
56,2.34000800689996,-1.45890873036104,1.03805295156818,1,11.97,2.34
47,32.6699968473049,-3.50138018420532,1.03715991255629,1,32.67,4.71
47,32.669996460627,-3.50138018420532,1.03715991255629,1,32.67,7.71
31,229.469998520367,5.99323829197315,1.03821801562038,1,229.47,113.17
55,83.1700004454286,-6.15688924011923,1.03690050459367,1,172.04,83.17
26,1.44999973144899,0.670899546347185,1.03682797904683,1,1.45,0.71
50,49.3299997311754,2.86912524373308,1.03689419493053,1,49.33,12.48
50,49.3299997311754,2.86912524373308,1.03689419493053,1,49.33,10.64
36,36.3770016150945,-8.79192325618788,1.03770477672898,1,80.9,17.51
