bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,182.08,0.0,1.04145224065388,1,182.08,182.08
52,1.7199997915153,-0.0798137718375658,1.03778065920591,1,1.72,0.49
52,1.71999979151578,-0.0798137718375658,1.03778065920591,1,1.72,0.28
32,129.808679528985,31.1046191942413,1.03592000122354,1,209.33,23.83
49,70.1999990903251,-7.78981053569254,1.04039346589264,1,70.2,23.21
30,20.0,0.0,1.03836906689098,1,20.0,20.0
21,2.69999979151878,-0.329829039653368,1.03802954088013,1,2.7,1.27
11,1.59999979152018,-0.0798274470280692,1.03797964446107,1,1.6,0.55
11,1.59999979152006,-0.0798274470280692,1.03797964446107,1,1.6,0.58
11,1.59999979152006,-0.0798274470280692,1.03797964446107,1,1.6,0.58
11,1.59999979152054,-0.0798274470280692,1.03797964446107,1,1.6,0.44
6,1.19999979129162,-0.0598429921307115,1.03927960526797,1,1.2,0.31
