bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.03842243519369,0.0
2,1,13.8611153590358,3.34757609243369,1.03783404182949,-0.606720445553803
3,1,41.555868645634,8.5210369579539,1.03642313046902,-0.799482064810711
4,1,0.0,0.0,1.03854960021458,0.103771331298325
5,1,0.0,0.0,1.03804885121742,-0.570903922425449
6,2,15.5389138900513,8.90324246160965,1.03801296705611,0.194709158446701
7,1,0.0,0.0,1.0354333539383,-1.49970907851057
8,1,0.0,0.0,1.03769545911681,-0.620668337831683
9,1,0.0,0.0,1.03510793136348,-1.50672575550826
10,1,0.0,0.0,1.03642313046902,-0.799482064810711
11,1,38.2145323328686,6.67148099610555,1.03487982702416,-1.55790307866374
12,1,0.0,0.0,1.0384662300549,-0.569375964625078
13,1,0.0,0.0,1.03517016293418,-1.49623136286764
14,1,0.0,0.0,1.03958604382673,-0.262284393066927
15,1,0.0,0.0,1.03805126647235,0.108399328794915
16,1,87.4950042255724,8.80039391848083,1.04383578006457,-0.921898057570648
17,1,0.0,0.0,1.0393439601649,-0.303282064984202
18,1,0.0,0.0,1.02758630773411,-1.87902781021165
19,1,27.9487127012589,7.97606898677489,1.03841054052009,-0.434312946107066
20,1,14.2714950159424,2.53710225812055,1.02441604250902,-2.19336666126166
21,1,13.4299385813206,3.65819685472937,1.03153077986674,-1.28521370713063
22,1,0.0,0.0,1.03918909580251,-0.348642216281434
23,1,38.2037940888505,17.1329632210339,1.03001153447658,-2.10294392890701
24,2,0.0,0.0,1.0397002705224,-0.192418293694984
25,1,26.8737941201386,3.53496345037589,1.01359751459462,-2.81702771327289
26,1,0.0,0.0,1.03504028732801,-1.07266096817748
27,1,0.0,0.0,1.03743891696558,-0.760099648600435
28,1,0.0,0.0,1.03941315854659,-0.655897017071702
29,1,0.0,0.0,1.03480865073034,-1.59313709028686
30,1,20.3235927690329,0.589240841259012,1.03727805847911,-1.69941911028937
31,1,34.3100676553946,2.51067270948547,1.02977835322239,-2.12854365861
32,1,19.3173227523133,3.42072619553399,1.0004189183492,-2.51763587370093
33,1,28.1596572872152,8.22416325770034,1.03714765015589,-0.795883284887372
34,1,24.6754016824219,5.05314398255234,1.04782446725225,-0.998647281506879
35,1,0.0,0.0,1.03857181755721,-1.43204505483012
36,1,13.6635160617434,5.30472434087192,1.04403842125304,-0.988180587344169
37,1,0.0,0.0,0.996246558837419,-2.21531562784672
38,1,0.0,0.0,1.0473263281668,-0.970076704607687
39,1,13.0113015622771,3.04721165354897,1.04259310158185,-0.568342904451789
40,1,0.0,0.0,1.03853227612809,-1.41906940202719
41,1,0.0,0.0,1.03850623983729,-0.283381328918918
42,1,0.0,0.0,1.03144287900878,-0.74670169284006
43,1,19.7874413215636,10.6025379073638,1.04999964322776,-1.49954689239959
44,1,0.0,0.0,1.03939758808074,-0.647063807602777
45,1,0.0,0.0,1.03759319598037,-0.763301651283089
46,1,12.3366261291343,2.50437964819751,1.03754217465511,-0.769668683981212
47,2,12.7404955779749,3.27122197541308,1.03825660509827,-0.284588943074744
48,1,24.901735068959,2.18542316496285,1.03588102334179,-0.342531627838349
49,1,0.0,0.0,1.03835946299996,-0.0642082738444612
50,1,0.0,0.0,1.0384681966041,-0.502479850989549
51,2,19.6016906526037,4.62185700619435,1.03833802878592,0.0862112311562889
52,1,0.0,0.0,1.03782023598048,-0.658216426366599
53,1,122.596367083722,34.7604726693674,1.0357220606272,-0.326503709873572
54,1,14.1201534823691,1.17823741643078,1.03853197286281,-0.568041880582545
55,1,24.3464423822228,3.12763449768368,1.0379716267464,-0.351361782495725
56,1,0.0,0.0,1.03849134716648,-0.563361058384033
57,1,17.8953081882777,5.3427811332242,1.03909999577033,-0.347388563081084
