bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.8319136207528,8.40788192876184,1.00975729940177,-1.97941036141186
2,1,3.56620528336456,1.00447660371872,0.99767319299078,-0.5925208897869
3,1,0.0,0.0,1.01773840060897,-0.0452700299976327
4,1,0.0,0.0,0.997792792760167,-0.47638248600058
5,1,0.0,0.0,0.997375681750513,-0.463226474023153
6,1,53.1187447438672,3.69051192813232,1.01247018575099,0.299810187484625
7,1,0.0,0.0,0.997560450536122,-0.476468698223017
8,1,35.3235084407141,15.0804250022045,1.01263475582776,0.241634978576002
9,1,3.10251689220575,0.218182922216635,1.01559494312967,1.35486825285663
10,1,0.0,0.0,1.01247018575099,0.299810187484625
11,2,0.0,0.0,1.01596184399176,0.735488461397704
12,2,0.0,0.0,1.01564355217399,1.40256316335159
13,1,0.0,0.0,1.01570884065935,1.31711790482317
14,1,44.6107396078123,11.5864926331963,0.998005026190112,-0.477979155844965
15,1,0.0,0.0,1.01003742765744,-0.123995194214689
16,2,0.0,0.0,1.0142335473575,1.42752877648264
17,1,4.43317464053575,0.456605948177052,1.02013457355901,-0.042659606664029
18,1,14.9540795518879,1.61350687092789,1.01210378198603,0.50699845329159
19,1,12.0376343151589,2.69356085049691,1.01402922804017,0.724748442597968
20,1,26.9269881102819,4.89645673652637,1.00126351569146,-1.21211691758782
21,1,0.0,0.0,1.01749833360069,0.729491767758681
22,1,0.0,0.0,1.01139549317068,0.452083302982538
23,2,0.0,0.0,1.01403900659419,0.811584990515404
24,1,0.0,0.0,1.00627567252534,0.042148117577822
25,1,0.0,0.0,1.01400962556133,0.768679099369653
26,1,0.0,0.0,1.04999782375559,0.422026011327276
27,1,3.86539529638196,0.989783101628365,1.01204609518611,0.422026011327275
28,1,25.2963664855356,3.79958278022955,1.01355422621889,0.540342761283478
29,1,4.27275395663637,1.30125027697886,1.01357668821046,0.548954866303713
30,1,0.0,0.0,1.00989149822701,-0.277671551389008
31,1,13.503564552959,6.0551808451373,1.00907414854512,-0.0561923754395424
32,1,6.75539708029389,1.95236086648265,1.00907156732195,-0.0336806057630402
33,1,0.0,0.0,0.992018224966572,0.36117136660658
34,1,0.0,0.0,1.01346613580786,0.494070715965383
35,1,0.0,0.0,1.0032335175718,-0.354902081787004
36,1,43.8481553610061,11.8889846367589,1.0003256694628,-0.295426473119561
37,1,29.0182101263387,13.8032814080878,1.00966256927292,-0.130554413454238
38,1,11.5579533965361,1.73978066226867,0.998455570619226,-0.451576565255779
39,1,0.0,0.0,1.00669861239393,0.0261271494767125
40,2,0.0,0.0,1.00584697919129,0.328340122682107
41,1,0.0,0.0,0.997940209642909,-0.469933726484387
42,3,0.0,0.0,1.003174271566,0.0
43,1,0.0,0.0,1.00015434310046,-0.300085716721456
44,1,80.0919462940529,36.9172484026057,0.998616530089539,-0.41435076716289
45,1,19.5315500743139,3.30172771250887,0.997746536660985,-0.477094939252076
46,1,12.6499740709175,0.677597219399722,1.00558410810311,0.255975695761893
47,1,0.0,0.0,0.998167133178999,-0.449366042194061
48,1,27.3532568640224,13.6046107965017,1.00499054453765,0.206089951374026
49,1,1.87106913097808,1.08970487541428,0.999985307659539,-0.303771385197489
50,1,0.0,0.0,1.00015434310046,-0.300085716721456
51,1,1.84365339260203,0.659205531898488,1.01506387152753,-0.0413263519571812
52,1,10.1514405601044,10.0228744189811,0.999241485868053,-0.359731111415935
53,1,0.0,0.0,1.01261932773281,0.328464353439793
54,1,0.0,0.0,0.99759806284223,-0.468275287347756
55,1,0.0,0.0,1.01134633116176,0.151364666330203
56,1,0.0,0.0,1.01847117831185,-0.0455838320140996
57,1,17.3713288492415,2.25733974777864,0.997564990517282,-0.474694097099272
