bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,116.3,42.477280968036,1.02274148275149,1,116.3,116.3
30,1.99999849977175,0.769102603361343,1.01343376645376,1,2.0,0.55
30,1.99999849977989,0.769102603361343,1.01343376645376,1,2.0,0.25
42,2.19999848289872,-0.264077488784789,1.03883905260377,1,2.2,0.42
2,7.89999848847729,0.0,1.02361655344121,1,7.9,1.29
2,2.99999848845578,0.0,1.02361655344121,1,3.0,0.82
3,118.799993590833,3.76637823130795,1.02515495470642,1,118.8,35.64
10,50.9999984880489,-2.27276057914635,1.02374025463362,1,51.0,15.4
46,0.599998483859768,-0.0287511769202687,1.03414077063227,1,0.6,0.22
46,0.599998483900785,-0.0287511769202687,1.03414077063227,1,0.6,0.11
53,4.09999848849827,1.89554488132492,1.02353755665724,1,4.1,2.03
53,4.09999848850419,1.89554488132492,1.02353755665724,1,4.1,1.59
41,366.796594770201,42.4056776011702,1.02650447023237,1,410.9,185.94
6,1.99999849682637,0.0,1.04223842516809,1,2.0,0.98
6,0.499998496717591,0.0,1.04223842516809,1,0.5,0.11
29,2.39999849783397,0.0,1.01419756568249,1,2.4,0.49
29,2.99999849783915,0.0,1.01419756568249,1,3.0,0.77
