bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.24999848739084,-0.143970373120853,1.04644953500017,1,1.25,0.22
35,1.24999848734384,-0.143970373120853,1.04644953500017,1,1.25,0.54
21,78.799996219986,-8.63518969610224,1.04929439678824,1,78.8,22.65
54,3.32999848752808,1.3824392698487,1.04555268572563,1,3.33,0.64
23,127.02716033913,31.8756681604602,1.04564939483536,1,201.47,38.39
41,88.1745564094679,12.2158636111433,1.04578715339956,1,128.94,46.42
43,7.59999562672156,-0.817865410081126,1.04496745334946,1,7.6,1.98
26,1.59999848685279,-0.0722053144408879,1.04611045845995,1,1.6,0.42
26,1.59999848683423,-0.0722053144408879,1.04611045845995,1,1.6,0.6
52,15.1999984869707,1.61204263678865,1.04551619765212,1,15.2,3.01
52,15.19999848697,1.61204263678865,1.04551619765212,1,15.2,3.84
31,0.569998487112442,0.0707248865876456,1.04515986059819,1,0.57,0.23
37,172.799997130605,-13.3838620341995,1.04591835749708,1,172.8,63.22
39,2.59999848716863,0.0,1.04535371837687,1,2.6,0.37
39,2.49999848715515,0.0,1.04535371837687,1,2.5,0.72
46,43.7999970847018,0.478936500935556,1.04542714349992,1,43.8,11.35
