bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01792617429816,-0.854633139746602
2,1,0.0,0.0,1.01076889770659,0.511097588612634
3,2,0.0,0.0,1.01756650250181,1.43388727350977
4,1,83.1408600417442,21.9813878556264,1.04958984024433,-1.05588789572799
5,1,0.0,0.0,1.02754001894109,0.329327927798043
6,1,0.0,0.0,1.00733320513087,-0.0413045005830447
7,1,0.0,0.0,1.04999986749088,-1.05781624321397
8,1,0.0,0.0,1.00666895068775,-1.69000672071504
9,1,4.34565509170024,0.12259739802947,1.01732637912097,-0.759413823169377
10,1,0.0,0.0,1.01688337622284,-0.695235258565184
11,1,6.29841376721239,1.88436536591189,1.00993081930915,-0.0003521857968616
12,1,0.0,0.0,1.01721667207378,0.904216627278277
13,2,0.0,0.0,1.0158771946811,0.992339847205629
14,1,0.0,0.0,1.00972343159417,-0.222181054811968
15,1,55.8076870006125,23.9466610461641,1.00713332675611,-0.280715738811867
16,1,0.0,0.0,1.01224383851489,0.488751735486495
17,1,4.62725706169586,0.157278492954254,1.01705169404466,-0.726837598020681
18,1,8.39427673016223,1.72579930540062,1.01220453604991,0.484238272119281
19,2,25.7454408120438,11.2485968638646,1.01241053101513,0.509541236116352
20,1,0.0,0.0,0.99771990860102,-0.838442026269875
21,1,12.6131481305136,3.54624042135994,1.01062871768225,-0.224194954412973
22,1,0.0,0.0,0.997302180401026,-0.885946042669776
23,1,0.0,0.0,0.992186789895604,-1.06307838439066
24,1,15.3861864220093,5.52172640681566,1.00661354880194,-0.197753747071254
25,1,14.630398719018,0.901046749879411,1.01729408897277,-0.453544417421943
26,1,11.3407893890106,3.46583283359683,1.00788670732914,-0.0819838246986505
27,1,0.0,0.0,1.00680980276648,0.170411416674687
28,1,0.0,0.0,0.998572538201797,0.569346094169035
29,1,0.0,0.0,1.00472822301322,-0.70450740713405
30,1,0.0,0.0,0.995844318050726,-0.421241641280659
31,1,0.0,0.0,1.0072679172909,-0.118736053562892
32,1,0.0,0.0,1.0065719511273,-1.68734449998258
33,1,12.9022325398623,2.60428648875987,1.00731260975303,-0.121529117826104
34,1,0.0,0.0,1.00436412170569,-0.700821886457775
35,1,14.3515661952942,4.78214051321303,1.00205166260088,0.102485686234235
36,3,0.0,0.0,1.00552084780274,0.0
37,1,0.0,0.0,1.00768489803254,-0.136695277559623
38,1,8.33364993984435,1.5870480705784,1.00660265004536,-1.72818087444683
39,1,23.8919048404562,1.76584991028186,1.0017880490224,-2.40241959677739
40,1,0.0,0.0,1.0031135923458,-2.42185550058802
41,1,0.0,0.0,1.00310435760576,-2.42169494258472
42,1,1.16487189331855,0.188020622274968,0.997410386268032,-0.944549759360276
43,1,70.3002768581653,16.8189563380065,0.973644110382466,-3.63952371420471
44,1,45.2507070700647,13.5219130652218,1.00131520327675,-0.852228616783585
45,1,21.8013695962719,4.80896255134326,0.973732127764317,-3.60221301914276
46,1,0.0,0.0,1.00146984124495,-0.831441953676981
47,1,36.4277932147135,4.67074453577002,0.974815962297772,-3.2568450882568
48,1,0.0,0.0,0.98290143876772,-2.35100719486537
49,1,17.1434491318773,4.6533025617988,1.00045418478511,-0.951290852652573
50,1,0.0,0.0,0.993337705671917,-1.09308129810557
51,1,36.9875277721922,2.03591312742257,1.00463785734603,-0.620353953172145
52,1,31.2385939992649,5.96152104725195,0.990959761294874,-1.09498819458469
53,1,87.408153504127,29.5041141162704,0.987101869456581,-1.72589025467271
54,1,0.0,0.0,1.00750178362366,-0.0681443541134674
55,1,0.0,0.0,1.01221182706939,0.634479245946727
56,2,4.51767593807032,0.913663178879424,1.01535406312974,-0.87928146258817
57,1,18.9463359515926,1.2008626726958,0.99032937247355,-1.16928825567802
