bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.12727478274478,0.281688043521805,1.04861662033168,-0.534902797826572
2,1,16.7009719908716,1.82578998680375,1.04554588188762,-0.99052601247478
3,1,0.0,0.0,1.04880289038017,-0.425271524785959
4,1,4.36736267654097,3.55132659522259,1.04769383824954,-0.728325086776184
5,1,0.0,0.0,1.04996913744903,-0.403755314022035
6,1,0.0,0.0,1.04872337028634,-0.430095212676224
7,1,0.0,0.0,1.04660481062669,-0.423387056012158
8,1,0.0,0.0,1.04615048670248,-0.730807865333355
9,1,0.0,0.0,1.04666990133612,-0.421209521628176
10,1,0.0,0.0,1.04769383824954,-0.728325086776184
11,2,6.83722299724197,1.69087216391003,1.04668106702338,-0.418554381689666
12,1,3.93047476675516,0.0771549576418019,1.04712631079104,-0.382086907350219
13,1,0.0,0.0,1.04679720485129,-0.364608618619365
14,1,0.0,0.0,1.04869176498416,-0.430464858249336
15,1,34.2721375011759,3.9441446797022,1.04655286866592,-0.443518748436756
16,1,0.0,0.0,1.0493148348885,-0.416414894461809
17,1,0.0,0.0,1.04949643275034,-0.460122087102067
18,1,48.8157352513449,13.3906566623788,1.04363927705978,-0.8466061300152
19,1,39.9855454272251,8.38740567797987,1.04647861138095,-0.439280984914846
20,1,0.0,0.0,1.04626919154536,-1.1967071645813e-17
21,1,0.0,0.0,1.04648598827891,-0.104367758033368
22,1,0.0,0.0,1.04742023410082,-0.374542370373221
23,1,0.0,0.0,1.04719278966777,-0.493523946181192
24,1,0.0,0.0,1.04952472921639,-0.172683942070891
25,1,7.83216585968026,2.72559840234947,1.04659314225075,-0.407368590882504
26,1,0.0,0.0,1.04725882246774,-0.490658330031416
27,1,0.0,0.0,1.04746314715902,-0.361934911404578
28,1,16.6164655727079,5.23822832335809,1.04671406019476,-0.537123238968732
29,3,6.86450290209654,5.04145315536867,1.04626919154536,0.0
30,1,0.0,0.0,1.0495304590738,-0.0998100872981287
31,1,5.60444309440729,0.578544274610651,1.04695182110358,-0.627486986527525
32,1,1.35737384048703,0.160021764763207,1.04968143369398,0.0113096804443514
33,1,0.0,0.0,1.04953234489632,-0.0932970607023395
34,2,0.0,0.0,1.04971091326827,0.0309122421929567
35,1,0.0,0.0,1.04884315694323,-0.329848020123466
36,1,0.0,0.0,1.04959548569136,-0.0286133645955569
37,1,7.50582282901961,0.39011474337735,1.04959199454176,-0.0295122694828462
38,1,12.3521266964955,2.98188747322639,1.04619659337291,-0.794418575541816
39,1,36.5828674682084,2.87839702127431,1.04843983445902,-0.455777304588863
40,1,0.0,0.0,1.04933659984246,-0.225582391951354
41,1,0.0,0.0,1.04915147303911,-0.283889338548034
42,2,0.0,0.0,1.04999994310329,1.26595052958462
43,1,0.0,0.0,1.04915936014514,-0.29314795662307
44,1,11.487572175475,1.33942866733459,1.04911615564449,-0.417807175225704
45,1,0.0,0.0,1.0477896112863,-0.391741303363642
46,1,15.4145750060977,5.62101544678195,1.04919057646799,-0.265790119780566
47,1,11.2554768915103,3.1995590383584,1.04924809864413,-0.163741236392953
48,1,11.4973217418726,0.287535676019466,1.04924213410027,-0.248211071294486
49,2,10.1386373926311,0.975771590286182,1.04973422654425,0.219598501068201
50,1,6.37771309068816,2.64233382563249,1.04800238499442,-0.384937871691742
51,1,0.0,0.0,1.04955171526889,-0.366810596861164
52,1,0.0,0.0,1.04965328012925,-0.331072599941563
53,1,64.1067520910638,10.1254645794873,1.0475108883053,-0.402062462999474
54,1,9.92705435749409,4.10469611588386,1.04556252348045,-0.986422742761961
55,1,24.6726422465691,5.65082841944339,1.0453036563079,-0.894232310729427
56,1,0.0,0.0,1.04752045263057,-0.657488846977357
57,1,14.7993376558855,3.13956482940341,1.04553929566432,-0.56582937852182
