bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,201.469999340436,-7.51085124451986,1.04999997023065,1,201.47,25.96
46,21.3299995664605,10.3671740961334,1.04165302209364,1,21.33,3.42
46,21.3299995813347,10.3671740961334,1.04165302209364,1,21.33,8.92
8,1.02999972441678,-0.0170392561772626,1.04228381707801,1,1.03,0.49
6,11.1999995363891,1.39670016282032,1.04147682717327,1,11.2,1.44
34,6.99999957454951,3.25856798424813,1.04239040879471,1,7.0,3.14
15,2.59999972607504,0.99934373505528,1.03774943661189,1,2.6,1.29
40,74.9999997247129,28.7990726483737,1.04046660916396,1,75.0,16.55
35,128.718478666529,5.91579980997344,1.04998067059657,1,231.0,49.61
29,80.9999997243509,17.238747041917,1.04192424894173,1,81.0,20.69
17,58.6699995079911,-0.82740246009837,1.04995209820971,1,58.67,7.66
