from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.002038,0.015631,0.01181,260,1,8.49141093631502,-2.29623133461937,-8.48996839431796,1.05752481543721
1,10,0.000511,0.027118,0.0,523,1,50.0227320844118,-62.8439664410468,-49.9904803147179,64.5555192601434
2,10,0.000288,0.001053,0.0,0,1,-8.63297277323469,-2.70739109760945,8.63319599454926,2.70820725054083
4,10,0.002022,0.013571,0.00418,240,1,-28.1644450247573,11.0397695780654,28.1820261264668,-11.3636768757778
5,10,0.005384,0.05518,0.3858,508,1,23.2178483352879,3.94063862879453,-23.1604104457687,-44.6734362800332
4,12,0.00625,0.01798,0.00076,64,1,12.7305307519824,-11.0643528228613,-12.7137797956981,11.0320326669267
8,12,0.026124,0.08597,0.0102,135,1,1.34355264480262,-0.584021787854172,-1.34310779545454,-0.496568840906127
9,14,0.00152,0.007744,0.00619,304,1,9.41161879236123,-13.8230815379323,-9.40773077981977,13.1872311223677
6,15,0.001339,0.007317,0.0057,268,1,8.39393147971059,-2.40598944412585,-8.39298602066088,1.80662624399668
12,15,0.000225,0.001002,0.0,0,1,-0.0849361001795757,-4.76133257752257,0.0849842125881466,4.7615468381154
13,15,0.000256,0.001131,0.0,0,1,4.44488969493731,9.26472950780813,-4.44463488458991,-9.26360376365616
8,16,0.003289,0.020953,0.00934,224,1,-0.900139161027458,3.05137321770011,0.900554209269132,-4.03917817319544
9,17,0.000229,0.001159,0.0,0,1,-0.921650398041247,12.7655567224819,0.922004848866961,-12.7637627988705
10,18,0.002138,0.014012,0.00814,202,1,36.3356686395311,-11.226613354867,-36.3065844937028,10.5568346804018
16,18,0.00026,0.02464,0.0,471,1,-0.900554209247812,4.03917817322619,0.900596227228599,-4.03519616150848
17,18,0.000284,0.00115,0.0,0,1,-0.922004848849035,12.7637627988816,0.922444429785728,-12.761982805652
11,19,0.005769,0.024279,0.0026,123,1,1.03432277664343e-06,-0.275817422159015,1.82818894977297e-13,-7.275020933771571e-15
11,20,0.009293,0.061159,0.03557,248,1,-7.11455539315475,-0.491432775704288,7.11916007222069,-3.25094813275448
12,20,0.000245,0.0011,0.0,0,1,17.7418307817945,-0.759973249410135,-17.741102266877,0.763244132713213
