bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03691961732196,-1.53119006444959
2,1,25.522220313644,6.31952535806615,1.03598901531291,-2.66927581604065
3,1,21.6086351252663,2.58626487141276,1.03245569605042,-2.99430716234888
4,2,0.0,0.0,1.03716705878601,-0.682463729790257
5,1,6.92647985852235,0.867577538379678,1.03607962957507,-1.55459317557402
6,2,0.0,0.0,1.036388543717,-1.80626573977377
7,1,0.0,0.0,1.03617146590789,-1.92593874008905
8,1,5.88623648285687,1.84105570588724,1.01269880566665,-2.59682084975386
9,1,6.74279594675798,1.97119428177059,1.03677740814368,-1.52072144407189
10,1,0.0,0.0,1.03504931687243,-2.04432499862762
11,1,4.28859783520548,1.43267322331954,1.03644970966767,-1.32217143163252
12,1,0.0,0.0,1.03885861367219,-1.29793982694406
13,1,21.1645770487239,4.27999354997289,1.03504931687243,-2.04432499862762
14,1,16.4886192798645,4.66380324844757,1.03499628196557,-1.31065823215566
15,1,39.0230416918564,11.544975252594,1.03551009604515,-1.90686291654421
16,1,0.0,0.0,1.03643517449269,-1.31150193559119
17,1,17.1102614668008,6.84899531149999,1.01256758553077,-2.65343794867707
18,1,4.99399415335366,1.05301162293225,1.04078593233453,-1.17393862775644
19,1,30.2636715913221,8.36171389507107,1.03913738842034,-1.15352983462056
20,1,0.0,0.0,1.03912283818043,-1.23370020955347
21,1,11.245097320291,1.20735898863564,1.03905413503134,-1.26650756151738
22,3,0.0,0.0,1.03736448698395,0.0
23,1,11.1830119802984,1.84356399640423,1.03853250310909,-1.21290073973782
24,2,0.0,0.0,1.0394429776239,-1.10114016193372
25,2,0.0,0.0,1.04226199482985,-1.06460631758705
26,1,0.0,0.0,1.03891027949439,-1.11780504321809
27,1,0.0,0.0,1.03920786785601,-1.13726909753147
28,1,0.0,0.0,1.03935824677013,-1.23670424883951
29,1,0.0,0.0,1.03892508120609,-1.12431205749333
30,2,0.0,0.0,1.04221952942297,-0.933581711767845
31,2,0.0,0.0,1.0467670264516,-0.656013323724137
32,1,0.0,0.0,1.03690245992376,-0.10981000481048
33,1,0.0,0.0,1.03886987850714,-1.12624217764926
34,1,8.51678610676034,1.57683871571866,1.04631875859417,-0.716723010747325
35,1,20.847497163666,3.40934481461053,1.03883290172462,-1.12867546151106
36,1,10.2997479080138,4.56712334574647,1.03680826525658,-0.558996500898779
37,1,17.2001739005548,4.30214375634065,1.03649087398849,-0.223562158678702
38,1,34.9531919828702,2.30319622186046,1.0357028576444,-1.95588470647376
39,1,0.0,0.0,1.04561198892542,-0.840106114880861
40,2,0.0,0.0,1.04595377447013,-0.797859127899476
41,1,0.0,0.0,1.04633602378686,-0.712102697843834
42,1,3.55256579268543,2.64709089835698,1.02346203857149,-0.598961694485899
43,1,14.8497502137064,6.85498713014416,1.03587200704346,-1.39464224796954
44,1,0.0,0.0,1.04356993047298,-0.987298929740299
45,2,0.0,0.0,1.03674504092125,-1.62722460212069
46,1,0.0,0.0,1.04213896444736,-1.78615817095299
47,2,0.0,0.0,1.03671094569756,-1.63109700436745
48,2,0.0,0.0,1.03813236061139,-1.62655617810987
49,1,10.097231271245,1.40566757661286,1.03685681786708,-1.60464708391509
50,1,6.89976902576939,0.685025252581379,1.03694449691276,-1.57483008661584
51,1,8.84144592715079,6.04196395297674,1.03836521258213,-1.5672171369707
52,1,0.0,0.0,1.04779934849415,-2.0560758720579
53,1,11.2024835518538,0.304676510052815,1.03817661213511,-1.63466950211466
54,2,0.0,0.0,1.03705450062463,-1.54119438772453
55,1,0.0,0.0,1.04999986212427,-1.97767169372094
56,1,24.1373149377462,5.28276194081388,1.04746596157095,-2.11657328455133
57,1,0.0,0.0,1.03608571618359,-1.54856897902743
