bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03008116392925,-0.152025669333326
2,1,88.6724725509027,13.6318970497088,1.02868080457029,-0.649440145813807
3,1,11.1880790314313,3.60375920568707,1.03696609054889,-1.20919280455442
4,1,34.9526135169653,10.0620504609419,1.02993497169936,-0.920660633849718
5,1,3.89343042230585,0.65527070242166,0.986564942720408,-1.65224761036495
6,1,0.0,0.0,1.02805429258836,-1.25607664494569
7,1,0.0,0.0,1.04268132728875,-1.06112381853539
8,1,0.0,0.0,1.02494364765883,-1.13053584834384
9,1,0.0,0.0,1.0324016389193,-0.970720890410715
10,1,1.62179527480136,1.80439882389913,1.0302373481784,-1.49399505151043
11,1,0.0,0.0,0.986677064355199,-1.58004647295809
12,1,0.0,0.0,1.03489464241022,-1.2701394833048
13,2,13.9935816799593,1.94021416996269,1.03059579016622,-0.483012984666567
14,1,0.0,0.0,1.01849481660268,-1.24312006475441
15,1,0.0,0.0,1.00792498079112,-1.27691902022384
16,1,0.0,0.0,1.04932485167998,-1.13447540828532
17,1,44.1891473254099,14.0704300172458,1.01532708556156,-2.4770657559647
18,1,17.9976847135471,8.59537296418263,1.03020528573145,-0.11180204924754
19,1,7.90165306525221,1.90486687890583,1.02336310625703,-1.3364839540646
20,1,0.0,0.0,1.01923543731358,-1.28283742825212
21,1,0.0,0.0,1.03710114689176,-0.78801907193963
22,1,51.8804888341714,21.109071331089,1.02471064083553,-0.992211707221881
23,1,28.1675956377769,6.88412343058754,1.03702549492098,-0.801619483952012
24,3,0.0,0.0,1.03078321651449,0.0
25,1,0.0,0.0,1.0304296118226,-0.11375630087991
26,1,0.0,0.0,1.02545908661902,-0.365554259353815
27,1,26.6027800356022,11.3128203906632,1.01851618067907,-1.68335007904949
28,1,10.3254295579762,5.59419305384788,1.03037105302617,-0.025292246232632
29,1,0.0,0.0,1.03742170137696,-0.806825732752336
30,1,0.0,0.0,1.019916754994,-1.30113895846792
31,1,12.0534599736584,3.03650379527031,1.04996400263495,-1.13782299017476
32,1,25.5664250080549,3.84095336652847,1.02399411302389,-1.1730613627038
33,1,48.1093075503585,18.7555840208756,1.0162034700989,-1.79248924627364
34,1,0.0,0.0,1.01866674723306,-1.23009636987568
35,1,0.0,0.0,1.01990096756155,-1.29681174588283
36,1,28.2048723700621,4.19572084201721,1.01811832958436,-1.42657858825836
37,1,0.0,0.0,1.01621343668656,-1.79259810473869
38,1,0.0,0.0,1.01625399678437,-1.78804136634359
39,1,0.0,0.0,1.02313832287046,-1.20006657966833
40,1,0.0,0.0,1.01928328355419,-1.26160854606426
41,1,4.39504993022677,0.114895860622254,1.02177314443468,-1.26567171752554
42,1,2.92829306602974,1.4409619191528,1.02393342951609,-1.1747484383215
43,1,0.0,0.0,1.01610926109823,-1.40928689127646
44,1,22.457710968827,8.21725278586519,1.01979467677401,-1.30946431407848
45,1,0.0,0.0,1.02245088478749,-1.2352489747681
46,1,11.1989676523522,3.37256488171299,1.00088493983817,-1.21388095748511
47,1,22.1220052995548,4.89446442023251,1.02884899730935,-0.845575569224615
48,2,12.7367682152702,4.24587352405186,1.0299589588698,-0.145102171533299
49,1,2.6282504709851,0.145137063956972,1.02995818750062,-0.146919346749017
50,1,0.0,0.0,1.0185700999315,-1.09281899833211
51,1,0.0,0.0,1.03705692176675,-1.20997684965769
52,1,0.0,0.0,1.02464989892309,-0.994185201067977
53,2,7.82144979372465,2.97348108157332,1.03061593753525,-0.473418530194242
54,1,0.0,0.0,1.02535602280674,-1.0425260571311
55,1,3.4470858267368,3.1453989054939,1.02992641185326,-0.765638749067095
56,1,0.0,0.0,1.02675690478812,-1.19799366069533
57,1,0.0,0.0,1.02555905226652,-1.07320580477127
