bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,0.788288784208893,0.203111085647315,0.994443947204107,1,1.15,0.16
41,3.37000112384861,-0.0239325769920939,0.998780592178047,1,15.55,3.37
41,19.5900010325523,-2.91334509157554,0.998780592178047,1,48.5,19.59
24,121.319392457796,-3.26211629583285,0.998831088961484,1,122.8,45.26
44,26.98000064905,-3.59167341449163,0.998990934411663,1,55.23,26.98
32,11.6499898921999,-0.688305182470167,0.999213135278802,1,12.5,5.86
28,60.36,-1.1856356923983,0.998772691663213,1,60.36,60.36
10,82.4389835480932,-1.49647152698858,0.999113022763549,1,84.0,29.0
10,82.4431888614493,-1.49647152698858,0.999113022763549,1,84.0,17.21
10,82.437984000938,-1.49647152698858,0.999113022763549,1,84.0,19.98
10,82.4458186084441,-1.49647152698858,0.999113022763549,1,84.0,31.85
30,97.7400004880574,-24.0517829665866,0.998596370510592,1,238.27,97.74
