bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,6.69999930940043,2.56981221399646,1.00623283842173,1,6.7,1.61
24,68.3999987078158,-7.58996554801392,1.00506206521383,1,68.4,12.03
24,68.3999988050012,-7.58996554801392,1.00506206521383,1,68.4,10.4
24,68.3999988084139,-7.58996554801392,1.00506206521383,1,68.4,21.2
24,68.3999989148807,-7.58996554801392,1.00506206521383,1,68.4,29.06
24,68.3999987488116,-7.58996554801392,1.00506206521383,1,68.4,13.75
24,68.3999988192712,-7.58996554801392,1.00506206521383,1,68.4,22.06
29,200.92999829139,-22.2999732034557,1.00558540258396,1,200.93,40.43
19,115.329998806498,-12.7999661036339,1.02102065570516,1,115.33,39.72
51,167.181977011907,-33.0101036295547,0.996746611936214,1,283.77,91.43
