from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001324,0.064183,0.0,284,1,13.9651506850244,-6.90831666015493,-13.962157667069,7.05340795277896
4,5,0.025912,0.105921,0.0077,112,1,-1.12245370703774,-4.15142216298691,1.12609426468455,3.32955754020038
6,8,0.012249,0.449783,0.0,58,1,0.0288420069627886,-0.816242452241729,-0.0287664815386548,0.819015744089486
2,9,0.002354,0.015876,0.0038,254,1,-39.570789743226,-0.321876599316396,39.6043718794157,0.130900879362711
3,9,0.001805,0.009135,0.0168,198,1,39.630130408498,-1.58707631012992,-39.6043718795824,-0.130900879294816
4,11,0.00316,0.016405,0.03545,254,1,15.0846113743734,-2.90198578983425,-15.0779402665926,-0.899482511514734
6,11,0.000227,0.001027,0.0,0,1,1.2035616003795,4.50325052171837,-1.2035160119742,-4.50304426932967
10,11,0.00208,0.013941,0.01595,253,1,0.620026006522178,-3.77109254883582,-0.619855788012865,2.04738315484781
7,12,0.000239,0.001054,0.0,0,1,38.8033464742106,14.05453031001,-38.7996137367174,-14.0380687814834
5,13,0.00374,0.130796,0.0,70,1,1.14936874975064,-5.39537476292299,-1.14829925333022,5.43277739763013
6,13,0.012995,0.160952,0.0,65,1,-0.525694313483018,1.17966025852964,0.525894655629768,-1.17717888344663
10,13,0.015568,0.036958,0.00454,64,1,-0.620026006528739,3.77109254883269,0.62240459770936,-4.25559851417832
7,14,0.009358,0.186749,0.0,46,1,1.64972136770879,0.688405535266277,-1.64944716237785,-0.682933471647289
8,14,0.001707,0.010649,0.01403,231,1,-5.65100778427981,7.53796589504622,5.65258836942297,-9.05521838539594
10,15,0.000258,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
6,16,0.020071,0.09439,0.00579,116,1,-0.706709293859176,-4.86666832797989,0.710648431527309,4.25619638442518
8,16,0.05219,0.151882,0.00427,50,1,-0.146718827163614,-0.692197159937718,0.146830369122591,0.227081292437421
16,17,0.040879,0.091193,0.00332,56,1,-0.29480307274598,0.959005598430794,0.295322750241533,-1.31968678142126
18,19,0.000218,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
2,20,0.00021,0.001007,0.0,0,1,-84.8559736615308,-111.670781785179,84.8936087015636,111.851250762861
16,21,-0.000268,-0.004532,0.0,168,1,0.0,0.0,0.0,0.0
14,22,0.000298,0.001075,0.0,0,1,-17.0736266190384,3.95642943897027,17.0744681779663,-3.95339361397866
17,23,0.004619,0.135225,0.0,72,1,-0.143921758861792,0.458516446280257,0.143931554991781,-0.458229656568696
18,23,0.004238,0.022904,0.0137,226,1,3.21685585320745e-13,1.4734734752730398e-12,2.1637242101502e-05,-1.49031533282134
22,23,0.000235,0.001145,0.0,0,1,0.143961439879218,-1.94850480413311,-0.143953192250972,1.94854498938563
17,24,0.011731,0.057747,0.00447,105,1,-0.151400991312095,0.861170335109965,0.151534890974794,-1.34700032323748
22,24,0.000242,0.001161,0.0,0,1,0.151538978821426,-1.34698071171039,-0.151534890976197,1.34700032323233
16,25,0.002839,0.025516,0.13095,446,1,-0.562675728047052,-5.44228327522871,0.562759161418426,-8.83551731794185
20,26,0.000246,0.01581,0.0,589,1,-7.02469276742257,-192.422606009188,7.11392471111282,198.157390682939
1,27,0.000548,0.03051,0.0,350,1,-28.2768173713969,-2.98726276376738,28.280907554646,3.21498446254466
20,27,0.002104,0.011804,0.00514,203,1,-4.45907448106302,63.4163240130668,4.5370491424675,-63.5405782559595
27,29,0.000227,0.001066,0.0,0,1,6.69478269788174,0.0598319612654355,-6.69468895625072,-0.0593917472624874
22,31,0.00023,0.001064,0.0,0,1,-24.577265326363,5.45983902212492,24.5786056497295,-5.45363856968151
25,31,0.002955,0.01245,0.00168,152,1,-5.8460472728976,10.4419675448578,5.8499819278053,-10.6083129414242
27,31,0.001704,0.010016,0.00844,164,1,30.447368908918,-16.8686114626618,-30.4285875767512,16.0619515108603
28,32,0.014227,0.069257,0.00654,134,1,-24.4203026997658,-5.67653707256919,24.5035662846102,5.37896235270731
27,34,0.00021,0.002394,0.03302,1149,1,32.0538147101254,-1.37658959844861,-32.0518265531026,-2.18457435934397
32,35,0.002413,0.013782,0.01,239,1,-22.1074542395565,-7.86816443129166,22.119550115135,6.85361923674927
34,36,0.00244,0.013973,0.04266,223,1,32.0518265531138,2.18457435937477,-32.0282743624354,-6.6735013931278
28,37,0.000224,0.001109,0.0,0,1,24.4203026997699,5.67653707259108,-24.4189836784896,-5.67000673955592
33,37,0.000244,0.001142,0.0,0,1,-24.4175468874417,-5.6632820863748,24.4189836784792,5.67000673950928
30,38,0.002939,0.00744,0.00131,126,1,-1.5039255094176698e-12,-1.45879319050949e-12,1.3704615805496e-07,-0.142380114361271
32,38,0.028555,0.060237,0.00237,59,1,-7.66518660486263,-0.446416621841373,7.68071814872231,0.222159747576828
20,39,0.000146,0.012352,0.0,1348,1,-29.1722378394791,-432.042778378384,29.4531420156416,455.808041282218
26,39,0.007835,0.030124,0.00221,145,1,-7.87921541512977,1.22002154497395,7.88383272904492,-1.44186168051572
27,39,0.000275,0.001047,0.0,0,1,-102.013923015848,78.510962893725,102.055906209298,-78.3511214262985
1,40,0.00431,0.024771,0.01415,235,1,-22.1240812981469,-13.1227404496272,22.1496317083211,11.73111592242
2,40,0.000191,0.00318,0.32038,2428,1,44.3127102869556,79.384867747723,-44.2929313653246,-114.119708366999
25,40,0.000219,0.001099,0.0,0,1,-71.4920810141263,-46.1186412082951,71.5066239889082,46.1916217073146
26,40,0.000268,0.004829,0.42648,2723,1,47.1541843641984,-101.937094216904,-47.1333244502472,55.9288793748639
35,41,0.001215,0.006799,0.00489,200,1,-22.1195501151353,-6.85361923674926,22.1255141624273,6.3559894380002
38,41,0.000249,0.001123,0.0,0,1,22.1267285231128,6.36146625344702,-22.1255141624311,-6.3559894380031
38,42,0.003683,0.0147,0.00143,133,1,-39.3954460837522,-9.27752797919383,39.4509057578935,9.34305927609425
42,43,0.011449,0.063724,0.04428,176,1,-7.47452764639361,-5.29950998710615,7.48125204938997,0.487332357964678
43,45,0.000502,0.030256,0.0,521,1,12.1832168070565,-41.9622301117314,-12.1739329802882,42.5217748581487
43,46,0.000249,0.001131,0.0,0,1,-89.7621621162572,25.6630461919562,89.7819290316034,-25.5732615282752
44,46,0.000251,0.001156,0.0,0,1,16.5729589295248,8.02860944295105,-16.5721837441313,-8.0250392663975
39,47,9e-05,0.007575,0.0,1334,1,-222.516606775178,-55.7685924896613,222.56028412814,59.4447696973283
46,47,0.000232,0.001099,0.0,0,1,462.957671756403,99.5271391150061,-462.483784450381,-97.2823022645004
44,48,0.006829,0.026526,0.00185,154,1,-21.6138951260563,-2.85707484770983,21.6434209186311,2.7682111949895
46,48,0.000288,0.001045,0.0,0,1,-565.753164211222,-68.0190222564197,566.60501180472,71.1099275869937
42,49,0.000206,0.001101,0.0,0,1,-25.8621300420047,-14.8312584855283,25.8638059640034,14.8402157191233
47,49,0.000216,0.001083,0.0,0,1,40.155627536982,16.5579772867744,-40.1519007527453,-16.5392916046987
42,50,0.016083,0.069762,0.00917,124,1,1.3135475031109,14.2350199621911,-1.28132684700298,-15.0875167539128
45,50,0.002325,0.01186,0.002,117,1,-19.8076251559874,-54.2313752449274,19.8806379371953,54.390873558881
3,51,0.00241,0.02506,0.0854,750,1,-53.595281092949,8.49539297016145,53.6619775086016,-17.186665093162
42,51,0.004259,0.021025,0.00187,139,1,-18.2592099944339,-7.03339924534086,18.274079950894,6.90208760082284
43,51,0.000208,0.001019,0.0,0,1,92.6976931503881,26.3414724725135,-92.6800994645752,-26.2552803290358
44,51,0.008584,0.042844,0.09838,320,1,5.0409361966214,-5.17153459526923,-5.03894556857462,-5.61597669994885
50,51,0.008202,0.028304,0.00284,139,1,-18.5993110901804,-39.3033568049659,18.7431061499958,39.4916294470058
49,52,0.000209,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
2,53,0.001155,0.007366,0.00331,237,1,46.6174934248537,14.0533361724428,-46.5924931133483,-14.2566851458971
5,54,0.002,0.01393,0.00228,221,1,-12.0243823978311,-0.482946488485586,12.0270354229895,0.252624333795348
7,54,0.000376,0.002305,0.00317,307,1,-40.4530678419537,-14.7429358452051,40.4594419526184,14.4361535589594
20,54,0.00022,0.001057,0.0,0,1,-95.2049347649933,432.493244963524,95.5970832787036,-430.609149604471
26,54,0.000742,0.003585,0.00185,248,1,-55.3830297588419,-94.5433140790616,55.4650859590038,94.7385438089326
39,54,0.000217,0.00113,0.0,0,1,43.9158701945722,-325.332984105311,-43.7002000497904,326.456059052792
47,54,0.000144,0.011308,0.0,1575,1,159.882192334253,7.92421200604972,-159.848446557537,-5.27423115116212
1,55,0.002432,0.01149,0.00156,122,1,-38.7556422533563,-18.6661800101476,38.7971163643805,18.6926595709032
2,55,0.0269,0.11766,0.01792,149,1,2.51407202113864,1.94045057701915,-2.51042777634049,-3.88408261170554
8,55,0.000229,0.001184,0.0,0,1,5.82649309324733,-7.66478447926509,-5.82629821045317,7.66579208288207
