from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000263,0.001092,0.0,0,1,-17.9460612476988,-8.64799004630103,17.947062144963,8.6521458630786
2,10,0.001308,0.061035,0.0,224,1,32.560961528949,-9.08056372784648,-32.5456784509262,9.79371561402594
8,10,0.000775,0.005618,0.00382,215,1,-25.5358283022729,-1.3599746505513,25.5409535655153,1.01957492241236
9,10,0.010435,0.020601,0.00079,60,1,-6.98729311018464,10.7694854999437,7.00472487356617,-10.8132905299264
1,11,0.003031,0.012356,0.00302,266,1,-2.649715848677e-14,-1.4465856310126599e-12,7.16363614555618e-07,-0.313031736780591
3,11,0.000175,0.011733,0.0,763,1,0.0,0.0,0.0,0.0
5,14,0.000272,0.001036,0.0,0,1,0.0,0.0,0.0,0.0
7,14,0.000326,0.026394,0.0,532,1,-1.60911904151949,-20.7295129663988,1.61057340071064,20.8472625261865
12,14,0.050869,0.143367,0.00395,70,1,1.83334197795572,21.0757819142343,-1.61057339643944,-20.8472625288328
12,15,0.000241,0.001081,0.0,0,1,59.5270661486446,54.6076157556762,-59.511971904425,-54.5399108677039
13,15,0.0029,0.011619,0.00192,153,1,29.6929276965229,-29.846250535397,-29.643439670194,29.8452684719051
8,16,0.011665,0.022123,0.00067,47,1,3.28968461907431,-8.75020054010143,-3.2794362298344,8.70333093964284
9,16,0.002775,0.012925,0.00135,156,1,4.82359583629209,0.526821417486511,-4.82293484570347,-0.657581621255814
9,19,0.009565,0.040406,0.0047,119,1,-34.4240325292126,-16.1132304438734,34.5626634063663,16.2281786366308
12,19,0.011573,0.039395,0.01019,125,1,44.5738673389509,25.7630038349594,-44.2763781124458,-25.7964204943628
18,19,0.000267,0.001015,0.0,0,1,38.5933504374553,0.146721585227334,-38.5894187195934,-0.131775167138268
13,21,0.00347,0.015205,0.01636,211,1,-36.6247182282798,25.579413542072,36.6930898550338,-26.9689463202972
20,21,0.005021,0.031155,0.01871,191,1,-55.5502516853837,-11.7836945752478,55.7083773652527,10.8500183023562
18,23,0.000756,0.003742,0.00078,144,1,-65.8091187633454,-12.9093694151342,65.8427260785268,12.9967441519097
