bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,59.999973965704,-6.65980285076258,0.990259188241058,1,60.0,26.31
14,27.4999968951856,-1.34980437288035,0.990335676624274,1,27.5,8.15
14,27.499996895193,-1.34980437288035,0.990335676624274,1,27.5,3.68
15,2.66999689597303,-0.32980309468503,0.990477856734643,1,2.67,0.8
15,2.66999689604349,-0.32980309468503,0.990477856734643,1,2.67,0.41
30,13.4200043529795,-13.859736640651,0.982628460127701,1,113.6,13.42
17,4.99999689469364,0.0,0.990101927264959,1,5.0,0.58
17,2.49999689451916,0.0,0.990101927264959,1,2.5,0.3
22,106.246892572647,-13.4897606040897,0.986724082776078,1,121.5,19.37
1,213.329968323365,-23.6797776836444,0.98989550183269,1,213.33,64.0
12,27.9999793310223,-3.10980248125053,0.990021209770092,1,28.0,11.12
12,27.9999895773151,-3.10980248125053,0.990021209770092,1,28.0,6.24
12,27.999985444114,-3.10980248125053,0.990021209770092,1,28.0,12.46
