from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000178,0.012624,0.0,299,1,3.09551047658154,-33.3519467779001,-3.09359930707306,33.4874894963003
6,8,0.028262,0.069789,0.00258,73,1,-14.6654413857792,3.61152737997799,14.7266441534064,-3.73377922884435
5,9,0.015061,0.07161,0.01137,120,1,27.8676088504437,9.11171673854645,-27.7436389094879,-9.71292293009686
8,11,0.016492,0.049754,0.01175,148,1,-5.09839686380995,-9.42768108345222,5.11448267438459,8.22313010068335
10,11,0.00029,0.001129,0.0,0,1,8.66487562669192,6.41434485403501,-8.6645611799831,-6.41312068046861
6,12,0.004115,0.025533,0.01599,186,1,0.295362120449842,4.64832499529366,-0.294184688603354,-6.33055636649823
7,12,0.000981,0.006067,0.01064,256,1,-12.0786502593557,-13.8245236801738,12.0816474917716,12.7213026719282
10,12,0.011516,0.049427,0.00282,150,1,27.4626314593224,10.528053668209,-27.3693499215694,-10.4276059933924
9,13,0.000434,0.033733,0.0,354,1,13.4867638703209,2.29659968741037,-13.4859602578337,-2.23413825877091
10,14,0.000269,0.001179,0.0,0,1,57.2826544770594,-4.54333384365041,-57.2743678902464,4.57965312191267
11,14,0.002889,0.016648,0.01435,153,1,3.55006689923861,-1.36737446966963,-3.54971749972946,-0.168476646885493
11,16,0.025391,0.063215,0.00413,57,1,1.16064822497739e-05,-0.442634950555383,-5.22763176468749e-16,-1.8391570023135998e-13
14,17,0.005581,0.023866,0.00471,166,1,31.4364323978581,-16.4940756324951,-31.3712296597952,16.2671246527557
15,17,0.020811,0.0811,0.00659,131,1,-1.62884025985114,-0.179556004342602,1.62935950949873,-0.527369752130133
17,18,0.001413,0.008439,0.00872,239,1,-81.8192269095562,14.2938933933512,81.9100000000034,-14.6899689200598
15,22,-0.002026,-0.04661,0.0,80,1,1.62884025985112,0.179556004342602,-1.62889084142387,-0.180719680110662
19,24,0.035746,0.105323,0.00668,50,1,-4.35847328090971,8.22232162634654,4.38860379929126,-8.86388601769056
17,25,0.002047,0.014754,0.01698,238,1,72.2068896112389,-64.7953549651764,-72.0300642088374,64.2291515129953
23,25,0.003605,0.019624,0.00447,124,1,-45.4994128853827,-2.03380331329533,45.5681121397891,1.92051893660785
24,25,0.000679,0.010924,1.11227,2275,1,15.0773540189317,-89.6067443739664,-15.0705949648807,-31.4089514425404
17,26,0.000251,0.00116,0.0,0,1,22.5277343255956,26.4860965356861,-22.5249140295743,-26.4730624982966
20,26,0.000962,0.072661,0.0,75,1,0.0,0.0,0.0,0.0
20,27,0.00022,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
19,28,0.000968,0.005439,0.00353,229,1,7.41229302796823,-17.469608921576,-7.4091854493959,17.0981938808788
21,28,0.00116,0.013429,0.44557,1138,1,-7.40802171343195,-31.9639687025167,7.40918544939548,-17.0981938808773
19,29,0.000289,0.016522,0.0,666,1,-3.05381974705566,9.24728729522904,3.05406873996875,-9.23305248239175
21,29,0.000932,0.005424,0.00426,290,1,-31.9298570479221,29.2458849986144,31.9458539226675,-29.6209725013761
23,29,0.018291,0.070527,0.00948,141,1,-6.46178912344739,-5.69809028664849,6.47332361484685,4.70652095060311
25,29,0.002232,0.010888,0.00806,289,1,41.5325470339571,-34.7407190070633,-41.4732462774848,34.147504033162
26,30,0.004239,0.019741,0.00703,172,1,5.85665106233122,1.33122277918613,-5.85518368063102,-2.07989008187793
9,31,0.012502,0.056954,0.00785,135,1,-12.1855605818023,2.48153876938178,12.2044816540519,-3.20871985201582
10,31,0.000291,0.020446,0.0,469,1,-14.5445062191218,-68.14496910512,14.5585243075673,69.1298963778233
24,32,0.001765,0.010538,0.00492,158,1,-36.4377789974738,93.6886597317051,36.6028445406964,-93.2328583012149
30,32,0.018255,0.066244,0.0245,167,1,5.85518368065325,2.07989008187398,-5.8473973343811,-4.67506555300909
31,32,0.00031,0.02202,0.0,700,1,72.6448595342003,-71.2787758908209,-72.6138673207664,73.4802227934487
26,33,0.001341,0.006862,0.01662,285,1,16.6682629672418,25.1418397191016,-16.6563444619066,-26.8646070742291
33,34,0.024439,0.106893,0.04893,147,1,-19.2339609922549,8.67746117149671,19.3474802557618,-13.3878440701223
10,36,0.000243,0.001045,0.0,0,1,-80.8995746673538,55.1659350586535,80.9213111328598,-55.0724593119303
35,36,0.002344,0.012252,0.00619,176,1,1.83850737324785e-13,-3.3262322230299e-16,2.40519689925148e-06,-0.66303689327871
5,38,0.01869,0.075733,0.00459,146,1,7.8558960366714,-3.96678494021086,-7.84254540731377,3.53457916210654
33,40,0.007774,0.150349,0.0,59,1,-11.3633879532573,4.13936881782168,11.374002023698,-3.93409291395135
38,40,0.000273,0.001063,0.0,0,1,11.3743747567468,-3.932641568416,-11.3740020218318,3.93409291352468
37,42,0.001551,0.043666,0.0,271,1,4.7764375947698,0.900014161676918,-4.77609084523474,-0.890251966191518
39,42,0.002608,0.014609,0.01135,233,1,-2.62299682507504,-1.68467337729786,2.62319598534056,0.48773485528836
31,43,0.003766,0.026914,0.0129,231,1,-43.8567032096056,-32.9221834655277,43.9644330317528,32.3421076285594
34,43,0.000272,0.001138,0.0,0,1,-26.1619400374809,11.7731253694005,26.1640579062965,-11.7642645800176
41,44,0.004548,0.130182,0.0,89,1,-2.77471896466683e-05,0.957948148527992,6.72681378947943e-05,-0.95681690048823
43,45,0.000225,0.001037,0.0,0,1,-77.2046873051083,-17.1322720318163,77.2180010264127,17.1936334940059
44,45,0.002027,0.120189,0.0,100,1,-9.20343037718221,-1.49849347543087,9.2051032604289,1.59768546582891
36,46,0.001016,0.011156,0.19445,1145,1,-9.29780754950371,9.22441516765354,9.3022857490648,-29.9624936565454
41,47,0.012769,0.058491,0.00907,113,1,2.77471896634323e-05,-0.957948148526988,-4.5436265869151203e-14,-7.30384973013369e-13
1,48,0.006506,0.030786,0.05932,304,1,-6.06486716297872,-15.7904094315042,6.07712281390708,9.60160863966814
43,48,0.009747,0.02744,0.00249,68,1,7.07619638230948,-3.44557101816957,-7.07056589348256,3.19819114587812
5,49,0.001961,0.011653,0.00662,240,1,22.9303452185073,-13.2909443620847,-22.917496957762,12.6661206771105
