from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00671,0.04677,0.00764,221,1,23.733065436306,3.15784926542217,-23.6918324578029,-3.58368542459796
2,6,0.002294,0.011785,0.00632,179,1,6.65221168326603,-20.1984010849626,-6.64149766991533,19.6562696679051
5,6,0.000239,0.001188,0.0,0,1,-6.64041134868792,19.6616694571192,6.64149766991674,-19.6562696679148
1,8,0.003844,0.017244,0.00204,162,1,17.4190864067843,2.26996322359009,-17.4063879726296,-2.4036111039587
2,8,0.053913,0.150776,0.00538,68,1,3.20963815471115,1.72712568300953,-3.20150286028973,-2.20901804289888
3,8,0.002893,0.018568,0.0389,184,1,34.3591353909575,2.16460689094101,-34.3221842497968,-5.56465005654167
2,9,0.002082,0.010323,0.0066,288,1,18.2559386324044,4.129837302024,-18.2481424050071,-4.71281019447584
9,10,0.108651,0.281063,0.01334,55,1,1.80494612599626,-5.2916364657364,-1.77606894927119,4.0959785550715
5,11,0.000933,0.012701,0.25065,1137,1,11.5200423713398,-33.5560084672796,-11.5141069359602,9.8206398658225
7,12,0.0089,0.040695,0.00496,123,1,-22.8682004345602,0.0326501711487776,22.917519741742,-0.276260707365559
5,13,0.000514,0.024306,0.0,606,1,0.374527093794233,-5.62933489297665,-0.37435226354069,5.63760225512097
9,13,0.004181,0.024167,0.00866,206,1,-0.373126918337177,4.83083977375256,0.374352263560804,-5.6376022551247
7,14,0.000268,0.001081,0.0,0,1,26.0646342224544,-55.4383153482113,-26.0539783043328,55.4812968686945
9,14,0.004222,0.082324,0.0,61,1,-2.75910679657677,-2.20341660007918,2.7596661729885,2.2143237776537
11,15,0.011266,0.058143,0.00574,121,1,-13.1706218068463,-11.3305525182202,13.2055875491155,10.9595119210982
12,15,0.015181,0.067918,0.00416,141,1,6.4831712346784,-16.9677642182108,-6.43138947998106,16.8007879694016
12,16,0.003284,0.009942,0.00184,75,1,-23.4373749730944,-63.9045089741633,23.5975222855983,64.213633501071
9,17,0.000939,0.006676,0.00261,203,1,1.50485253663617e-07,-0.245608473883655,3.44600860136627e-13,-5.129482830638121e-15
14,18,0.001716,0.011431,0.00399,219,1,32.6695842231815,-23.1414113577207,-32.6406334739243,22.956423959199
10,19,0.000279,0.001006,0.0,0,1,-14.6560691447239,-9.21852007146654,14.6569371647435,9.22164992142973
14,20,0.006691,0.024639,0.0089,106,1,-9.37527209171161,-34.5542092886859,9.46400023003418,34.0319047369869
16,20,0.007603,0.049806,0.11577,257,1,19.7706836854139,-9.47218831228328,-19.7385892919737,-1.46113978510464
20,21,0.004165,0.018157,0.00275,161,1,10.2745890619846,-32.5707649518971,-10.2245162367033,32.5227054980872
18,22,0.000634,0.029761,0.0,500,1,7.98533077669984,-37.0228193633101,-7.97574802808055,37.4726493028348
19,22,0.002315,0.014731,0.01344,164,1,-40.6449882401156,-18.8291963008087,40.6926074818228,17.8319306583431
