from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010697,0.045661,0.0081,118,1,1.02189822551398,-1.89736943349113,-1.02159051407533,1.00964692098152
1,9,0.018245,0.067299,0.00643,125,1,-1.82612501765823e-14,-3.6635929728141e-13,2.01037708992579e-05,-0.685238435037334
8,10,0.010748,0.038744,0.00305,117,1,53.1097767323786,9.21209555515216,-52.8252777751828,-8.51890647981949
2,11,0.000209,0.00114,0.0,0,1,31.007059923853,7.68614866112847,-31.0051156803417,-7.67554369652133
6,11,0.024646,0.105174,0.0091,134,1,1.94873816780809,0.143868100581594,-1.94779356491168,-1.13890007370321
2,12,0.001313,0.007853,0.00237,204,1,-37.2934157891923,-8.52625103938549,37.3109057177259,8.37059034314064
8,12,0.002435,0.017896,0.00748,178,1,-9.48601893401668,-0.470854047681333,9.48801304489617,-0.33660529303598
10,13,0.000248,0.00103,0.0,0,1,39.2895141012379,6.92650297080471,-39.2858611959192,-6.91133163016659
10,14,0.0015,0.009904,0.02671,255,1,-201.074111839163,-60.2057426517488,201.683279961856,61.3174903153142
13,15,0.000856,0.006211,0.00992,270,1,17.7735990328065,2.45907485199964,-17.7710247254756,-3.51166640281955
6,16,0.000245,0.0011,0.0,0,1,-16.3012169764503,-3.66444087126527,16.3018392876554,3.66723492157417
14,16,0.00021,0.001102,0.0,0,1,-104.124247716621,-3.84165343143856,104.144999190209,3.95054925950112
7,17,0.028692,0.061893,0.00352,70,1,6.20158243878523e-16,1.86136178734462e-13,9.75870391297254e-06,-0.386436092318335
8,17,0.003745,0.019169,0.00579,241,1,0.176241710186805,2.44228812518806,-0.175980957679722,-3.07687240270853
12,17,0.007865,0.021917,0.00185,55,1,7.70300130596298,0.693514845116085,-7.69871092901479,-0.884790569218132
14,17,0.003527,0.098726,0.0,86,1,-0.599008305987559,0.474407035271296,0.599027049844517,-0.473882366708193
9,19,0.006368,0.152411,0.0,102,1,-27.8202559962595,-6.34633123733387,27.8689161082749,7.51095691766966
11,19,0.004897,0.025206,0.0033,124,1,27.9062158723228,7.3420996269312,-27.8689161093458,-7.51095691871207
12,20,0.000638,0.003755,0.00281,216,1,-54.2019204426144,-8.5900668234739,54.2193833666722,8.38374854744015
11,21,0.003176,0.017812,0.00357,214,1,5.04669345319496,1.47234413563353,-5.04587530712562,-1.85912021793412
16,22,0.00022,0.001193,0.0,0,1,-136.29991607797,-9.80453426793819,136.33729128686,10.0072098325133
18,22,3.8e-05,0.000649,0.05461,2848,1,12.4999979561283,5.75577908849967,-12.4999174818799,-11.7619686000628
20,22,0.000229,0.001072,0.0,0,1,137.492462948185,0.251798132591324,-137.45313122659,-0.0676775843390884
21,22,0.001201,0.009087,0.00564,204,1,-51.7834685067591,-16.5674612350166,51.8157552067873,16.1925259132159
21,26,0.000297,0.001177,0.0,0,1,40.0585399831933,12.7293800529225,-40.053751555237,-12.7104036902811
23,26,0.017992,0.069993,0.00524,139,1,-8.1817097963388,-0.772572916451002,8.19278200868794,0.242685856048522
23,27,0.000232,0.001053,0.0,0,1,-38.5148822433014,-9.78676638157561,38.5182384779544,9.80199963627217
25,27,0.000292,0.001194,0.0,0,1,38.5224626978013,9.81927267512926,-38.5182384714289,-9.80199963989401
23,28,0.0027,0.015996,0.00482,156,1,-0.950217003918651,-1.11392706995787,0.950257242886096,0.587932728367491
