from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00027,0.001191,0.0,0,1,34.3707960446878,10.727730099729,-34.3669890024165,-10.7109368132656
3,5,0.008316,0.042122,0.00484,138,1,13.9966471400234,4.75784531417619,-13.9766754093633,-5.09991635756293
1,6,0.0004,0.00814,0.5676,2768,1,9.19537678294094,-51.2144686668266,-9.19226362542836,-1.02415906168121
5,7,0.022836,0.079649,0.01031,126,1,5.0277864736398,-1.94469482306885,-5.02091657256066,1.02780254132243
5,8,0.000206,0.001101,0.0,0,1,8.94888893572091,6.95335841263736,-8.94859900531443,-6.95180883313474
7,9,0.017213,0.043354,0.00311,74,1,-3.4903231176449,4.7574642322108,3.49714837494902,-5.02361998029574
10,12,0.002874,0.009945,0.01248,238,1,92.1626786858564,-31.2817772419868,-91.8869279405234,31.0082357595903
7,13,0.00031,0.02202,0.0,700,1,8.51123969019619,-5.78526677353298,-8.510879924263,5.81082176014145
4,14,0.002507,0.013854,0.014,232,1,36.1166811582166,-24.999869909155,-36.0680871733363,23.8957607018045
10,14,0.000284,0.001187,0.0,0,1,-36.0626786880609,23.9183658867008,36.0680871737179,-23.8957607019302
11,15,0.000835,0.018331,0.0,579,1,-17.2178202601907,-24.5954992504183,17.2261949921791,24.7793521990139
11,16,0.015645,0.051561,0.00596,124,1,10.5164043877857,9.59930070022538,-10.4819037987941,-10.0443597092739
13,16,0.002541,0.137035,0.0,50,1,8.51087992425431,-5.81082176013961,-8.5079310041375,5.96985571063399
11,18,0.009037,0.045747,0.00673,140,1,-12.2158330124831,10.4207295509685,12.2411516639151,-10.9254846356106
12,19,0.000238,0.01495,0.0,502,1,87.8548568509088,-34.4612610050196,-87.8316748963411,35.9174384032906
17,19,0.0028,0.012692,0.01142,198,1,3.3165313185423897e-13,2.7180757049036798e-12,8.44069160312738e-06,-1.05576360500705
15,21,0.00502,0.021621,0.00804,213,1,-39.7889924851978,-8.19641231179634,39.8799037047514,7.85487421926722
