bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.49999985401055,-0.219951810487363,1.0476629946608,1,1.5,0.55
51,213.329999234244,-21.1500926137552,1.04578292533999,1,213.33,64.0
20,133.775363579024,5.29201783466218,1.04587424936982,1,171.1,34.45
9,11.2100015762888,-2.91958856325693,1.04742511737359,1,26.3,11.21
57,31.0400001910908,-8.53984855803431,1.04228130019317,1,70.0,31.04
47,2.49999985332831,-0.29988024172732,1.04680129312431,1,2.5,0.96
16,1.42999985359645,-0.169882203871254,1.04587833506392,1,1.43,0.43
16,1.42999985359611,-0.169882203871254,1.04587833506392,1,1.43,0.59
16,1.42999985359585,-0.169882203871254,1.04587833506392,1,1.43,0.68
5,1.99999985374912,-0.239881415984909,1.04482628278969,1,2.0,0.88
41,1.0299998532531,-0.129865571459184,1.0473140126097,1,1.03,0.3
41,1.02999985325331,-0.129865571459184,1.0473140126097,1,1.03,0.23
7,40.32,-3.05934779381268,1.04518467339261,1,40.32,40.32
33,11.1999998539563,-0.549948558163598,1.04710336202927,1,11.2,3.27
33,11.1999998539563,-0.549948558163598,1.04710336202927,1,11.2,1.67
