bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,91.8999999015787,-10.1999592462274,1.04534127418476,1,91.9,30.85
37,1.999999991198,-0.289994145271483,1.0471988743712,1,2.0,0.21
50,9.99999999117895,0.0,1.04623718477367,1,10.0,3.0
12,196.31999996069,-21.7899755261246,1.0452652959829,1,196.32,61.11
6,100.499999991157,-14.2109878676321,1.04521281635364,1,100.5,41.7
52,1.99999999118664,-0.239991243088753,1.04623036827917,1,2.0,0.33
52,1.99999999118663,-0.239991243088753,1.04623036827917,1,2.0,0.44
52,1.99999999118663,-0.239991243088753,1.04623036827917,1,2.0,0.99
25,7.18000003941217,12.6199844447424,1.03981120558131,1,24.8,7.18
5,53.4951633872461,-9.41832651680786,1.04415305428118,1,238.93,47.48
