bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,26.93,-5.75972463769405,1.01963228648046,1,26.93,26.93
48,0.999999766900206,0.0,1.01710774791187,1,1.0,0.43
47,34.6699997659386,-1.6991710950403,1.01915887173406,1,34.67,15.3
47,34.6699997659387,-1.6991710950403,1.01915887173406,1,34.67,5.0
4,0.299999766853521,0.139970939747493,1.02194798922461,1,0.3,0.05
7,0.929999766926417,0.359971583343325,1.02133469093592,1,0.93,0.12
25,137.116638600936,-29.1812325012538,1.01285000202716,1,263.0,39.14
32,86.23,9.1650155073697,1.01557653045491,1,86.23,86.23
6,85.2706545046318,43.0373151931317,1.02072800337369,1,136.0,28.69
16,71.1999997676516,-8.68994210377997,1.01030602744184,1,71.2,20.41
3,9.99999959315633,-1.10998622949485,0.998642551523323,1,10.0,4.06
53,146.332675006154,-22.9198737711718,1.01168754063313,1,206.47,27.42
