bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,15.22,4.67946300365982,1.04239377730653,1,15.22,15.22
22,32.46,7.81492641862251,1.04239377730653,1,32.46,32.46
22,24.92,7.81492641862251,1.04239377730653,1,24.92,24.92
12,0.290004633861735,0.517425297902354,1.04011792533515,1,1.03,0.29
48,67.6999987529171,-0.45647414640644,1.04285550213158,1,67.7,14.24
2,1.99999875354053,0.927811375431133,1.03890622037844,1,2.0,0.99
2,1.99999875357674,0.927811375431133,1.03890622037844,1,2.0,0.49
19,10.53,0.0,1.03977898830998,1,10.53,10.53
19,9.8,0.0,1.03977898830998,1,9.8,9.8
57,396.576690152831,22.2508287298978,1.04585474909316,1,499.5,191.6
46,22.5999987532868,10.527857976509,1.03932685178239,1,22.6,4.29
29,24.9999987505358,5.8680170505346,1.04348680450102,1,25.0,9.53
4,22.600002442275,2.91020527803742,1.04551466537739,1,66.15,22.6
4,25.2400022273081,2.91020527803742,1.04551466537739,1,66.15,25.24
4,12.1600022393488,2.91020527803742,1.04551466537739,1,66.15,12.16
4,17.6400021523585,2.91020527803742,1.04551466537739,1,66.15,17.64
4,6.79000264206723,2.91020527803742,1.04551466537739,1,66.15,6.79
4,7.81000370939124,2.91020527803742,1.04551466537739,1,66.15,7.81
