bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03082875272685,-5.0786712335328
2,1,0.0,0.0,1.03082875272685,-5.0786712335328
3,1,0.0,0.0,1.03131268289943,-5.06355155997844
4,1,0.0,0.0,1.03679686585141,-4.2564433965888
5,1,0.0,0.0,1.03242512268458,-4.09254883927358
6,1,17.3649236023838,2.16286385341807,1.03449932155439,-4.09351553717073
7,1,9.23627740564869,0.151531477245443,1.03335654513537,-4.99413340962235
8,1,9.95693015864803,1.50316590479893,1.03486810528251,-3.98970408105555
9,2,0.0,0.0,1.02867973426339,-4.93802755617635
10,1,0.0,0.0,1.02793647658858,-4.74089307882941
11,2,0.0,0.0,1.03242512268458,-4.09254883927358
12,1,21.9400061936223,0.679188208465893,1.02793307427335,-5.03772830901991
13,1,0.0,0.0,1.02866924603098,-4.98279607872649
14,3,15.1652080544518,4.59128643536762,1.0497706299082,0.0
15,1,0.0,0.0,1.03272871874057,-4.15185742849043
16,1,0.0,0.0,0.999318109964003,-6.63955474674413
17,2,17.1502701080089,2.63056786208408,1.02787996710721,-4.7390564839392
18,1,0.0,0.0,1.0204726395707,-6.57830008528079
19,2,48.7318168404384,14.4488594384338,1.03295272128604,-4.37630148141976
20,1,0.0,0.0,1.04999979431495,-5.61626581663968
21,1,110.74908550923,30.7929267525132,1.02798097023574,-5.04044893988361
22,1,10.563869360832,2.95756789500343,1.02829347969674,-4.74123442970898
23,1,25.3860836622504,18.6146671989245,0.999705175787243,-6.65327755448243
24,1,0.0,0.0,0.99942848688438,-6.63162781488085
25,1,20.8113268118133,8.55087045552264,1.00630826140629,-6.69421292180698
26,1,0.0,0.0,1.03271197606286,-4.38896205674546
27,1,9.61243697130774,0.0238465509551473,1.02090323908814,-6.57655603544632
28,1,5.39775919006392,1.67596600593322,1.0191513075955,-6.68516882941729
29,1,15.5811097547798,10.9560747880153,0.999578073632133,-7.1583048799183
30,1,0.0,0.0,0.999610143368882,-7.15871625905149
31,1,31.153212287053,8.17543923515769,1.00105716738046,-6.82223891039491
32,1,14.1379284727709,3.40577258347306,1.0084709576797,-6.43428041987383
33,1,8.35118839308456,0.451995537149273,1.02080656361388,-5.73564362328376
34,1,12.4618678240624,5.38048975701895,1.01683783293894,-6.87964666560016
35,1,39.0354823897113,7.74330634965543,1.01836936961918,-6.84842273653295
36,1,5.96404676008115,2.15418106545777,1.01131279912658,-6.89686647125647
37,1,0.0,0.0,1.02065408352647,-6.58096211665081
38,1,6.20733037943516,0.0646419322948827,0.999680075497035,-7.22770931031039
39,1,9.40970949480427,1.07482635454345,1.02083518986421,-5.92533263481843
40,1,5.86719221074612,4.06914997359215,1.01223169813076,-6.52893559795168
41,1,8.55833652153557,1.68933400703676,1.03179765183416,-6.89251135926818
42,1,0.0,0.0,1.02854621292401,-4.97264074367752
43,1,0.0,0.0,1.04388870690472,-6.40465370822035
44,1,0.0,0.0,1.02065982889894,-6.00486268398064
45,1,0.0,0.0,1.02033148743891,-6.09465714120937
46,1,0.0,0.0,1.01828450104585,-6.89422534645305
47,1,0.0,0.0,1.01727817396898,-6.88206534765834
48,1,0.0,0.0,1.03401224891625,-6.81165439966751
49,1,0.0,0.0,1.02826344685449,-6.82568842197247
50,1,0.0,0.0,1.03427201186436,-5.09341457249898
51,1,0.0,0.0,1.02076274921068,-6.00598331276845
52,1,0.0,0.0,1.04524613523902,-6.41541057352
53,1,0.0,0.0,1.0333175111947,-4.98412803747548
54,1,0.0,0.0,1.00901740033234,-4.74089307882941
55,1,0.0,0.0,1.03385141704355,-4.98983795644233
56,1,20.9622044892846,1.38110293590834,1.03339278127032,-4.98517165706303
57,1,14.7543867469098,2.17078399951204,1.02579949019795,-7.05487712362594
