bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,3.99999916106467,0.0,1.03703776198527,1,4.0,1.33
7,190.04998832169,-21.0998892796524,1.02047136882203,1,190.05,65.33
9,155.899986891358,-17.2998672580524,1.01650483783894,1,155.9,30.38
17,4.99999915749036,0.0,1.02003261436376,1,5.0,0.6
21,1.99999915817193,-0.239898811639129,1.02251514433793,1,2.0,0.75
21,1.99999915814994,-0.239898811639129,1.02251514433793,1,2.0,0.97
34,81.5703838567888,-20.8698845775333,1.00973616464875,1,188.0,58.64
5,20.9999944298692,-2.32989010412273,1.02407881709184,1,21.0,2.42
5,26.5999953155912,-2.94989015848079,1.02407881709184,1,26.6,10.87
31,38.2999967996328,-4.24987909245537,1.00841620511898,1,38.3,17.63
