bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,27.999999568067,4.82123731603426,1.03899573137196,1,28.0,7.54
57,27.999999568067,4.82123731603426,1.03899573137196,1,28.0,4.96
28,8.16999957014395,-0.399043522860727,1.03765097919865,1,8.17,2.36
28,8.16999957014416,-0.399043522860727,1.03765097919865,1,8.17,1.3
33,175.414366244021,-7.22717686109487,1.03668444328947,1,283.5,39.07
26,24.999999568876,2.26492618749279,1.03693238400495,1,25.0,2.89
26,24.999999568876,2.26492618749279,1.03693238400495,1,25.0,4.63
7,79.5417726102385,-1.47837398968805,1.03823587468395,1,115.33,16.47
23,149.999999568554,15.54189429154,1.03744448859197,1,150.0,18.92
54,112.5,29.3260306220539,1.03890182242258,1,112.5,112.5
