bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.0747304999138,4.90504849916529,0.973901108223453,-1.3318972761646
2,1,0.0,0.0,0.980905086168934,-1.60272835952173
3,1,0.0,0.0,0.973033394083407,-1.6166854492508
4,1,34.7134641778271,9.80994056785576,0.984531693564964,-1.64402470285067
5,1,0.0,0.0,0.966762427799114,-1.50360536573703
6,1,0.0,0.0,0.966831012018341,-1.50440708854014
7,1,13.7605851040966,2.97812262399807,0.973078972925802,-1.53793663687708
8,1,13.3665216428279,1.10889290553021,0.977981944981241,-1.90547228836882
9,1,20.3386969222809,2.80828840458923,0.976786225083556,-0.0607891654001917
10,1,16.3090205890807,3.41490691738788,0.976995729595929,-1.49398255767314
11,1,0.0,0.0,0.976871844099388,-1.46430660193704
12,1,20.3362834834888,3.51463508804088,0.962460602762527,-1.31189479213569
13,1,47.4309028949908,13.2990194997372,0.978383995454204,-0.80811625396946
14,1,43.2959161680637,8.15165574702163,0.979892900032341,-1.01061708293744
15,1,0.0,0.0,0.977085923541637,-0.99623376359464
16,1,0.0,0.0,0.974933235247027,-1.01894622159495
17,1,0.0,0.0,0.9628079254747,-1.30274539407917
18,3,23.2019635527826,4.24161466842223,0.976937420710192,0.0
19,1,0.0,0.0,0.977341254271105,-0.999634154933883
20,1,0.0,0.0,0.981543868686575,-0.952846762289449
21,1,0.0,0.0,0.980222715026359,-0.933758332848356
22,1,0.0,0.0,0.9742378212936,-1.01073172353946
23,1,0.0,0.0,0.978780421369028,-0.972337221733936
24,2,0.0,0.0,0.980180376045197,-0.933360539144132
25,1,0.0,0.0,0.979753578337021,-1.42135027720419
26,1,40.2081661868347,14.8247458128459,0.978671713715558,-1.44385262419947
27,2,0.0,0.0,0.979975379172958,-1.01385047029387
28,2,0.0,0.0,0.979594212014339,-0.924026429977786
29,1,0.0,0.0,0.950000055392925,-1.06620000810363
30,1,27.9460569614272,5.02673197053329,0.981536232032276,-1.2843152957865
31,1,10.7817505968803,3.21853739820936,0.979649594787775,-1.32472128794503
32,1,0.0,0.0,0.979615574506599,-1.38591834275925
33,1,0.0,0.0,0.97875806591384,-1.43059282876844
34,1,0.0,0.0,0.977045444327492,-1.3997410701557
35,2,0.0,0.0,0.979102014290681,-0.94061282104964
36,1,51.9553673460174,17.9508100535228,0.969048874217858,-1.50534660350437
37,1,26.1581129039938,2.41181485748053,0.992363111161597,-5.30787752122265
38,1,3.66753538980514,1.6149892746949,0.981219898073808,-1.26643713486754
39,1,32.5922833189373,5.45342499584884,0.971891385157205,-1.54158546447619
40,1,0.0,0.0,0.976658922113428,-1.41223850091708
41,1,0.0,0.0,0.976138748797712,-2.2957334562218
42,1,0.0,0.0,0.976996419627654,-1.40133793517211
43,1,5.14156154838535,2.84059940357334,0.976381888205013,-1.42085630473965
44,1,0.0,0.0,0.979743000360811,-1.69163770363562
45,1,0.0,0.0,0.977549030739865,-1.30947541305632
46,1,25.0826889031206,2.22164618084642,0.978918959563031,-1.87540195244286
47,1,0.0,0.0,0.969388354933422,-1.47091534503309
48,1,15.0043729020768,3.48828308717396,0.979951169652139,-1.64575894713171
49,1,25.1230858983368,7.84245963543597,0.973441326085727,-1.29116684989815
50,1,0.0,0.0,0.978597914383657,-1.54487928819299
51,1,3.73094194352142,0.926004666325639,0.979748679799066,-1.72697923393376
52,1,0.0,0.0,0.976199575684136,-1.30349321334815
53,1,43.4878726345073,12.2944858227312,0.977771070599206,-2.16673480573733
54,1,21.6316228821159,6.55036389569914,0.97232685178586,-1.66988907532511
55,1,48.333579257812,10.2045692626415,0.971454952867536,-1.56957186437724
56,1,0.0,0.0,0.970249700274201,-1.54428342350463
57,1,23.504027728142,4.58225503192265,0.976848043058038,-1.51906524825741
