bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04296172803672,-1.21342997036348
2,1,5.03412743880796,1.58197071391641,1.04326451334316,-1.12067750378787
3,1,14.9819131384282,2.99839860405218,1.03474875989408,-2.04628164964954
4,1,36.9865668478994,2.37525773316448,1.04277377810303,-1.33463466615251
5,1,44.7935602744781,16.0117459541729,1.02869945144411,-2.44725481634811
6,1,0.0,0.0,1.04222342717246,-1.34857101223805
7,1,0.0,0.0,1.03472615391339,-2.06817486952983
8,1,0.0,0.0,1.0460192024426,-1.0406083536155
9,1,15.2853053317568,4.65392763844786,1.03472764135206,-2.04839777016725
10,1,10.5427448203425,0.553908444451922,1.03544060113896,-1.98918981328914
11,1,0.0,0.0,1.04294251377415,-1.13746637894433
12,1,0.0,0.0,1.03506874383864,-1.96952779011088
13,1,37.2665332953133,23.7218391561433,1.03492589041313,-1.97328733003295
14,1,10.2927101740673,3.83613684505463,1.03528222368188,-2.00483574689492
15,1,45.6726209143424,10.8448191112428,1.03452899056422,-2.08891933638189
16,1,0.0,0.0,1.03508564170951,-1.96971852371265
17,1,0.0,0.0,1.0391305430225,-2.07531522132903
18,1,0.0,0.0,1.04602003804613,-1.21968792027514
19,1,17.5688991974887,4.45982408741715,1.0361043262597,-1.89013495470027
20,1,0.0,0.0,1.04531137709323,-1.28710574021677
21,1,0.0,0.0,1.04601048703031,-1.26305533392765
22,1,29.2521283449395,10.8465029489076,1.04715709221136,-0.804577623384749
23,1,37.3020662780421,8.97759273944625,1.0429840986001,-1.31293614557749
24,2,13.1852488320391,5.22836897504018,1.04967523122118,-0.637785975625829
25,1,0.0,0.0,1.04473351389141,-1.0211854041931
26,1,20.2182063230114,3.55412735837801,1.04463298482274,-1.03011571685322
27,1,57.0537362188027,16.5039637081739,1.03529522632143,-1.80777185110871
28,1,25.8819213363771,9.24881378799824,1.04658327129478,-1.12134816513235
29,1,7.84281539254893,3.01618738849544,1.04074286581328,-1.45889951311994
30,2,0.0,0.0,1.04669362208844,-1.11561391015849
31,1,43.4168627169819,15.034260399333,1.04977436429508,-0.521363270942562
32,1,0.0,0.0,1.03546231318882,-1.78853596996075
33,1,0.0,0.0,1.0454900966863,-0.90382470772543
34,1,0.0,0.0,1.04867387857664,-0.736106527938951
35,1,98.3785968771119,28.711238145532,1.04780853554437,-0.809030567409505
36,1,0.0,0.0,1.04621512921525,-0.703965167480273
37,1,0.0,0.0,1.02931858463798,-2.63896945775315
38,1,0.0,0.0,1.0430341892918,-1.12409019067197
39,1,23.4729823501933,6.67006578160684,1.04336538685183,-1.10259970317336
40,1,11.9132680234921,6.25719707635374,1.04196937339491,-1.02833512045704
41,1,0.0,0.0,1.0499197527998,0.138232283280444
42,1,0.0,0.0,1.04555871259487,-0.904714825708384
43,1,0.0,0.0,1.04631954897641,-0.624709074439303
44,3,0.0,0.0,1.04999999518476,0.0
45,1,100.623015056063,24.7786697245975,1.00881316644801,-5.29699462874717
46,2,0.0,0.0,1.04999999270261,0.206212817962295
47,1,6.10432374132658,2.43948189291181,1.01722655123637,-4.17239368545604
48,1,0.0,0.0,1.04223037959013,-1.41543538876281
49,2,0.0,0.0,1.04402332604665,-1.01734858987248
50,1,0.0,0.0,1.04973926818305,-0.0238391569039292
51,1,0.0,0.0,1.03429317811842,-2.0825010112247
52,1,0.0,0.0,1.04860949136932,-0.223527318380301
53,1,18.4622526330592,5.65863939793531,1.04930575839775,-0.274340510860348
54,1,14.642921317528,2.82835771763229,1.04295130844029,-1.21460778346636
55,1,0.0,0.0,1.04342866910003,-1.10138300714398
56,1,11.9198478881181,2.11728210400943,1.04363543688451,-1.06526785584758
57,1,0.0,0.0,1.04348093700099,-1.09581450886798
