bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,15.4999989257132,-1.71985538319076,0.97477162192626,1,15.5,4.7
38,27.6699988746848,-3.06985588806387,0.97477162192626,1,27.67,6.63
38,27.6699987476338,-3.06985588806387,0.97477162192626,1,27.67,5.41
38,27.6699988923758,-3.06985588806387,0.97477162192626,1,27.67,11.21
55,23.9999992840937,-2.92986979792151,0.975810349692575,1,24.0,10.12
55,23.9999992840947,-2.92986979792151,0.975810349692575,1,24.0,3.07
50,49.3499987722486,-5.47985485130899,0.97489589463677,1,49.35,21.24
50,49.3499987462501,-5.47985485130899,0.97489589463677,1,49.35,9.16
27,48.6299988883058,-5.39985392238999,0.974397881767399,1,48.63,23.16
27,48.6299988597166,-5.39985392238999,0.974397881767399,1,48.63,20.56
27,48.6299988668023,-5.39985392238999,0.974397881767399,1,48.63,5.98
6,138.045149369594,-27.1597985230985,0.971722529734279,1,222.65,53.16
