bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.91976907987199,0.431400235259718,1.01183929299194,-1.91903034115095
2,1,82.3132062251435,22.7423531318286,1.00670416779014,-3.33614815099438
3,1,0.0,0.0,1.0070602767375,-2.30386205282766
4,1,0.0,0.0,1.01022205861077,-2.08683465513976
5,1,37.0747016389279,7.70478766923323,1.00947919617043,-1.84557397243059
6,1,16.933711593853,5.16705051475055,1.0070756794582,-2.30361741783226
7,1,0.0,0.0,1.01788947050418,-1.30220859821542
8,1,12.0481435415533,2.50653020074265,1.01566697725994,-2.36970084913508
9,1,0.0,0.0,1.01183284955221,-1.92054734101376
10,1,22.2259730350365,5.31886003318557,1.00975508734824,-2.14816285358048
11,1,0.0,0.0,1.01183929299194,-1.91903034115095
12,1,7.07539021152518,1.69992739798189,1.02554098564479,-0.0795713675577497
13,1,0.0,0.0,1.00999323185055,-2.12028185375631
14,1,25.5702250279783,2.93595348003662,1.01960550119358,-0.681983788615467
15,3,0.0,0.0,1.02641950196696,0.0
16,2,0.0,0.0,1.02047774416797,-0.695398703609939
17,1,0.0,0.0,1.01500777306839,-0.867432186716986
18,2,0.0,0.0,1.02092387404886,-0.554823683482603
19,1,0.0,0.0,1.02291644980254,-0.663191749774504
20,1,3.29458772538755,0.591464812913004,1.02939615078201,-0.997739734836193
21,1,0.0,0.0,1.00504433351991,-0.54975384861785
22,1,2.66772821338314,1.19309524218294,1.00997409647045,-2.12172398159832
23,1,0.0,0.0,1.03050908979371,-1.00283206123677
24,1,26.0737577319785,5.61518094118976,1.01489253434484,-0.868002302286113
25,1,17.6005711660001,3.6365794943706,1.03139709147093,-1.02671073692664
26,1,23.4070178277017,9.81595832004383,1.02932238375532,-1.00089912244994
27,1,0.0,0.0,1.02066438476636,-0.681055505867847
28,2,0.0,0.0,1.02924848144464,-0.989014446836847
29,1,3.9474616724312,2.12284030269344,1.01787635407298,-0.739601698225957
30,1,27.7287259401752,1.97169566475459,1.02066438476636,-0.681055505867847
31,1,59.5473387690816,20.3995007836285,1.01948552826966,-1.01245329424148
32,1,16.1822968610401,5.32891018839126,1.02308849357926,-0.856373565036659
33,1,74.1784274219067,29.4656592129362,1.01177813190973,-0.81136625353812
34,1,46.3276601989967,7.20452530491498,1.02013724331821,-0.721989611423313
35,1,6.90147373535278,0.780111251321341,1.01461093805227,-1.45078929434684
36,1,0.0,0.0,1.02325613805179,-0.777473420457044
37,1,0.0,0.0,1.00691784380113,-2.29755174419106
38,1,0.0,0.0,1.0159353233813,-0.759201935728283
39,1,0.0,0.0,1.01483251909075,-1.41670734534742
40,2,0.0,0.0,1.01938901377256,-0.701975142518713
41,1,0.0,0.0,1.01385940069597,-0.782585995691716
42,1,0.0,0.0,1.00780480971102,-1.83587018344958
43,2,0.0,0.0,1.02041682380029,-0.368634766924372
44,1,142.341958841471,39.8194543438219,1.00203592203304,-2.66938747851821
45,1,0.0,0.0,1.02360889414304,-0.782910344280494
46,2,0.0,0.0,1.02070601577513,-0.64334326462245
47,1,0.0,0.0,1.00708509918329,-2.2787547586077
48,1,0.0,0.0,1.01006916820278,-2.06790814382263
49,1,0.0,0.0,1.01043074627376,-1.95285963686792
50,1,25.1993778617858,3.39425009629659,1.01987560025406,-0.669646993583281
51,1,7.36029606272487,0.83169773886446,1.01018697677072,-2.09740795180661
52,1,0.0,0.0,1.00784843337621,-1.82112340530968
53,2,0.0,0.0,1.02029486037198,-0.406796553539665
54,1,4.5070363798463,0.377666555749244,1.00943939892395,-1.97530879116623
55,1,0.0,0.0,1.01544044338826,-2.32779285948121
56,1,40.4413121032393,23.8379472889658,1.00668443878686,-2.30439902609932
57,1,52.0917045934422,15.3308200206195,1.00903835616184,-2.23069314776219
