bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01585528342197,-1.52241585387983
2,1,0.0,0.0,1.01702495900818,-2.07120229070485
3,1,0.0,0.0,1.0159116398606,-1.6850236606494
4,1,16.1962236551797,8.92125172477029,1.01653381584208,-2.06923363867753
5,1,12.2503415390078,3.57186048112018,1.04999976002638,-2.05775762881797
6,1,36.3012049401489,3.69086022001933,1.01252870499399,-2.20061452695782
7,1,27.0203206644583,20.8678615389784,1.01614370900043,-1.6638071838388
8,1,0.0,0.0,1.01647856461247,-2.06393725730389
9,1,0.0,0.0,1.01510792689268,-1.86873747338346
10,1,14.8192334872622,4.54665000242817,1.01431059151396,-1.92316022314671
11,1,0.0,0.0,1.02494637832541,-0.811263092309669
12,1,32.4627717287948,6.34776624208923,1.01172610196645,-2.75020808704512
13,1,8.07700906412275,2.90506540713084,1.03931596358261,-1.40179392169155
14,1,0.0,0.0,1.0254494945262,-0.978756423747263
15,1,0.0,0.0,1.04757377974276,-1.33668972241816
16,2,0.0,0.0,1.02543722599285,-0.944707457859787
17,1,15.0699194845858,3.51511183293626,1.02517237451029,-0.974092622297367
18,2,0.0,0.0,1.02579296488755,-0.995821630610739
19,2,0.0,0.0,1.02505196729211,-1.81221760846737
20,1,228.651094242024,63.5964781180926,1.02382331242704,-1.86783429757989
21,1,2.61216717934693,0.483400444484232,1.01630235870878,-1.47146785001992
22,1,0.0,0.0,1.02427490638482,-1.09368689273738
23,1,8.06635860654295,1.491179272946,1.02890147249982,-1.11636970641742
24,1,4.67552231199866,2.70687546475929,1.02512883147812,-1.03915992603766
25,1,29.2650739374812,10.8979412236316,1.01576249391427,-0.709348084875375
26,1,0.0,0.0,1.02610203405784,-0.998745255171458
27,1,0.0,0.0,1.01677410231194,-2.06649698261657
28,2,0.0,0.0,1.02873007241072,-0.978076116595698
29,2,0.0,0.0,1.03026034903084,-1.05435570337332
30,1,0.0,0.0,1.0301797016249,-1.05789631571974
31,2,0.0,0.0,1.03023982789766,-1.05398480787802
32,1,21.3173186331496,2.46437834802741,1.02607561997613,-0.0440281047940287
33,1,0.0,0.0,1.03805911618889,-1.69248455300432
34,2,0.0,0.0,1.02545420695046,-0.691071991677778
35,3,0.0,0.0,1.02618228533547,0.0
36,1,0.0,0.0,1.02493287052758,-0.735518234588102
37,1,18.1291932756833,5.03129973479157,1.01651137123244,-1.67125875122264
38,1,0.0,0.0,1.03045242289821,-1.06281660128782
39,1,3.35150603170427,1.35462686434793,1.01143315622928,-1.48813230401793
40,1,0.0,0.0,1.02765536272135,-0.0533844747510098
41,2,0.0,0.0,1.02781356201636,0.0065663557347855
42,1,0.0,0.0,1.02616542977532,-0.0223592645779939
43,1,14.7083334480772,6.16928157118544,1.02740728298115,-0.050295114386315
44,1,0.0,0.0,1.02701169810845,-0.221147884420488
45,1,8.02118617434881,3.23203330996997,1.0112844171218,-1.47962039388237
46,1,0.0,0.0,1.0248485008519,-0.774455473502533
47,1,14.2540125015974,5.49266037691254,1.01571381483729,-0.983908849197984
48,1,0.0,0.0,1.01547904301107,-1.48408271324698
49,1,17.6217694233115,5.73376008522224,1.01551086123571,-1.50412972782235
50,1,46.9085241892462,30.7210260648094,1.01090622802172,-2.00365101856568
51,1,27.3486516983378,7.40875958148021,1.01572334183156,-1.63218638996496
52,1,0.0,0.0,1.01575023703103,-1.40740805614942
53,1,80.7018040622824,22.2040114610366,1.0167227714144,-2.06603535930204
54,1,16.2728933298018,2.32835019947481,1.01601566249217,-1.49546614297606
55,1,22.5414261371814,5.31413897318161,1.01568324628318,-1.49584399511145
56,1,4.26460209111536,2.9470210221921,1.0129419069035,-1.89312197148059
57,1,0.0,0.0,1.01632163367068,-1.67962866247931
