from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001228,0.007601,0.00522,278,1,28.2886363356216,9.54879851724919,-28.2786183773977,-10.0601734913744
6,7,0.000302,0.001867,0.00052,259,1,-38.0781422846036,-7.78094938642838,38.0823000519954,7.74960486805195
4,8,0.003972,0.036333,0.10336,492,1,-14.8892890727969,-3.29452142066394,14.8975035384318,-7.99235293006234
7,9,0.000296,0.001043,0.0,0,1,-9.80368167452059,2.31056862330604,9.80395533060654,-2.30960435540859
4,10,0.000211,0.001156,0.0,0,1,-16.9423647089204,3.32936868057658,16.9429368186811,-3.32623427828557
3,13,0.039398,0.639889,0.0,20,1,-3.0116645589066,-0.535071106612858,3.01505186975705,0.590086664579864
5,14,0.001,0.005324,0.00158,244,1,25.8057436729925,11.1323263167144,-25.7983480463427,-11.2619674629321
5,15,0.005416,0.033446,0.02221,270,1,-106.866654215354,-21.5987921404731,107.465487626265,22.8896650000236
9,15,0.014761,0.059765,0.0069,127,1,-9.80395533053506,2.30960435539716,9.81785659378112,-3.01039626408981
13,15,0.000208,0.001198,0.0,0,1,78.8118704408576,17.8691458476244,-78.7994971728154,-17.797880582651
8,17,0.003793,0.022567,0.02313,235,1,13.4349970914111,2.79355045235453,-13.4281973354656,-5.29180055624702
10,18,0.006073,0.034314,0.0306,191,1,-13.1429369973879,3.13662752865349,13.153760385075,-6.43742868105563
13,18,0.000203,0.001077,0.0,0,1,22.0231591145127,-4.55725935736087,-22.022223856279,4.56222129390114
11,19,0.000436,0.002289,0.00182,249,1,-20.5157567816009,36.4290407218013,20.5227091792024,-36.592745688585
16,19,0.000802,0.005887,0.00232,238,1,21.2704793635667,-16.0701597209629,-21.2653169663548,15.8531989000826
13,20,0.000902,0.006214,0.00253,258,1,11.7499184146924,1.53686036963037,-11.7487610031534,-1.80658345520654
15,21,0.003342,0.0119,0.0082,228,1,-103.487101608761,10.3549569318975,103.816903469084,-10.082058426623
20,21,0.01881,0.073711,0.0134,119,1,-16.5554801769464,0.765859242979849,16.6028455770561,-2.05355880344015
15,22,0.000493,0.006123,0.13508,1216,1,-38.2435866232229,-22.2710998227717,38.2511516270374,7.53095748990509
21,22,0.000186,0.014224,0.0,1001,1,73.3249223783384,7.45403200159155,-73.3157502395628,-6.75260994813277
17,23,0.01977,0.467549,0.0,21,1,0.0906997201259622,0.0008230467447012,-0.0906982363081166,-0.0007879553157753
15,25,0.004251,0.020611,0.00754,168,1,-0.899337164132183,-1.11749906382741,0.899387703545232,0.290415119405008
17,25,0.003001,0.013494,0.00192,121,1,-14.2419327437961,-1.65703961654023,14.2475517028859,1.47172004815255
20,25,0.000253,0.001183,0.0,0,1,2.6893909287752,-1.89707175834881,-2.6893659569514,1.89718852383321
22,25,0.002957,0.017697,0.01033,257,1,12.4620126989245,2.55129122970918,-12.4575734486964,-3.65932369140274
15,26,0.000441,0.002492,0.00181,242,1,26.905610996131,-16.279111021997,-26.9016486862129,16.1028800003125
16,26,0.000272,0.001143,0.0,0,1,-33.8015189184249,12.5858707069388,33.8047424182796,-12.5723248968876
23,26,0.003181,0.012275,0.00288,167,1,-12.2125953309101,-3.18953257060786,12.2171904210956,2.89136351279933
22,27,0.003141,0.018921,0.01624,245,1,32.3025858190838,0.385296139369165,-32.2727240042412,-1.98861916921787
23,29,0.114015,0.253372,0.00497,66,1,-0.154588536501942,-0.670407820589971,0.154778180692923,0.125470448237434
24,29,0.002749,0.011867,0.00195,149,1,0.0500916069098549,0.503315141470645,-0.0500822202575465,-0.717493942352211
26,29,0.00155,0.008281,0.01054,182,1,16.1851823510725,-8.71032754537495,-16.1805493590407,7.57772104681929
26,30,0.020206,0.068692,0.0126,146,1,0.694533276402218,-1.70906536252556,-0.694253872753783,0.326284955340378
24,31,0.001976,0.012649,0.01719,277,1,-0.0500916069098317,-0.503315141469155,0.0500951493517422,-1.38512060411113
29,31,0.00024,0.001198,0.0,0,1,-0.643990184696133,-1.45933250558017,0.643995743706289,1.45936025430586
