bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1.99999991406147,0.0,1.03662490104577,1,2.0,0.22
17,1.79999991406131,0.0,1.03662490104577,1,1.8,0.67
55,96.2699995821663,13.2767103134891,1.03108649915571,1,96.27,26.55
55,81.4968990468495,13.2767103134891,1.03108649915571,1,96.27,15.25
55,87.0970524880159,13.2767103134891,1.03108649915571,1,96.27,37.64
34,1.72999991455126,0.809880328725896,1.03397888448624,1,1.73,0.77
30,134.590191677847,20.1958208128522,1.03816626027427,1,231.0,108.16
26,1.99999991434543,-0.288347137704647,1.0359034387873,1,2.0,0.94
26,1.99999991434559,-0.288347137704647,1.0359034387873,1,2.0,0.36
22,2.5999999144978,-0.127355484197798,1.03541436387197,1,2.6,1.29
42,1.09999991452551,0.0,1.04002293829411,1,1.1,0.53
33,1.49999991456073,0.0,1.03417130585141,1,1.5,0.38
28,1.49999991422778,0.307276519075234,1.03568548391807,1,1.5,0.19
28,2.49999991422784,0.516190706813303,1.03568548391807,1,2.5,0.97
28,2.49999991422789,0.516190706813303,1.03568548391807,1,2.5,0.7
25,49.7299996680115,20.7728166283559,1.03531099139964,1,49.73,14.45
25,49.7299996383488,20.7728166283559,1.03531099139964,1,49.73,8.33
15,129.599999302488,20.0853799478664,1.03699427693196,1,129.6,38.62
39,0.880000341967105,1.47035879947167,1.03406970658673,1,3.0,0.88
39,0.800000286974869,1.47035879947167,1.03406970658673,1,3.0,0.8
