bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.36999978252352,0.909981220749778,0.959932999961534,1,2.37,0.66
48,6.31,4.37998113735384,0.960136789136085,1,6.31,6.31
6,185.219912195937,125.469968196385,0.970941789008752,1,246.5,61.58
32,237.911226864196,124.003414475801,0.993652927473813,1,248.67,76.27
14,0.769999782408331,0.289977216120323,0.962563838287317,1,0.77,0.32
42,9.99999978214728,0.0,0.964390442704137,1,10.0,3.0
55,1.99999978244184,0.0,0.959730445322916,1,2.0,0.59
35,2.81999978268609,0.865002890039968,0.988217789984891,1,2.82,0.82
35,2.81999978268611,0.865002890039968,0.988217789984891,1,2.82,0.77
35,2.81999978268594,0.865002890039968,0.988217789984891,1,2.82,1.12
35,2.81999978268619,0.865002890039968,0.988217789984891,1,2.82,0.54
35,2.81999978268575,0.865002890039968,0.988217789984891,1,2.82,1.4
35,2.81999978268615,0.865002890039968,0.988217789984891,1,2.82,0.67
38,135.069999611743,68.7499679434677,0.971859768291609,1,135.07,22.87
30,4.82999978264638,-0.179717970364499,0.987985816541435,1,4.83,0.53
30,4.82999978264618,-0.179717970364499,0.987985816541435,1,4.83,2.0
3,29.4999997824966,11.3299804946248,0.958375580074811,1,29.5,5.2
