from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00826,0.040372,0.02464,216,1,19.8184370752284,33.1726392690549,-19.6816607326621,-34.8056964466333
4,8,0.000245,0.0011,0.0,0,1,25.4099999994743,-1.76994665901267,-25.4082836512451,1.7776527122865
2,9,0.007177,0.030904,0.00387,142,1,-19.1543999327479,23.6517218562821,19.2274211967913,-23.6905398774563
9,11,0.002659,0.013906,0.00124,145,1,-114.682274851337,-15.7859044829009,115.075167280526,17.7275315529716
3,12,0.004534,0.023439,0.00651,205,1,4.63696075440678,7.31039945904886,-4.6330521870849,-7.88863527242333
11,12,0.000282,0.00103,0.0,0,1,62.549850108863,-0.692247341897919,-62.5378248076163,0.736169541486958
7,13,0.000272,0.001052,0.0,0,1,-19.6702160661037,15.9851906418181,19.6720755532605,-15.9779988017849
5,14,0.00802,0.028782,0.00295,141,1,-14.5534543099721,-1.48091359979256,14.5721965547717,1.2780599032794
12,15,0.009043,0.162376,0.0,57,1,-24.9073821091557,-0.470132133567326,24.9685642310562,1.56871758371837
15,16,-3.9e-05,-0.002643,0.0,634,1,-44.0081331903613,3.09590789076388,44.00731267177,-3.15151380453375
9,17,0.000222,0.001034,0.0,0,1,87.423728278232,38.620675250459,-87.4013665930191,-38.5165221760892
8,18,0.000295,0.001029,0.0,0,1,135.824633987151,6.57154549050394,-135.765727575521,-6.36607193942863
10,18,0.015555,0.073735,0.00887,156,1,-3.94547921540508,5.99966534110735,3.95492929882956,-6.77907729238804
16,18,0.000175,0.0128,0.0,726,1,-49.8953407953193,1.30287172423527,49.9000528095787,-0.958221538403635
17,18,0.002827,0.088204,0.0,73,1,-69.4166795463741,-6.4340586839193,69.5683864077302,11.167398619913
11,20,0.000268,0.001074,0.0,0,1,-27.5010991886356,-11.7848481041498,27.5037137126841,11.7953257117172
11,21,0.000256,0.00101,0.0,0,1,0.0,0.0,0.0,0.0
17,22,0.0001,-0.001586,0.0,362,1,156.818046138926,44.950580859175,-156.788661416342,-45.4166225593561
19,23,0.00024,0.015173,0.0,666,1,39.1777620084929,-8.75247363360936,-39.1735592491938,9.01817557879574
20,23,0.010342,0.065362,0.27864,255,1,-27.5037137126683,-11.7953257116701,27.5890445686874,-13.3110518473396
6,25,0.002972,0.015312,0.00765,176,1,-14.8176159809974,38.5871860599046,14.8725859445866,-39.0179393919466
11,25,0.002623,0.022668,0.06547,483,1,-150.123918200789,-5.25043610649969,150.768289880634,4.77819947043604
15,25,0.000564,0.03072,0.0,483,1,19.0395689592835,-4.66462547445577,-19.0372262270718,4.79222961194168
6,26,0.002997,0.013815,0.00548,170,1,-10.5813790043447,-12.4857154253527,10.5897272331873,12.0086417142084
24,26,0.000276,0.001061,0.0,0,1,-7.30240044377017,-12.9716913016216,7.30304935106098,12.9741858329099
19,27,4.7e-05,0.003906,0.0,1231,1,-39.1777620084962,8.75247363361023,39.1785850488589,-8.68407372601791
26,27,-0.001471,-0.068964,0.0,148,1,-8.78925594653226,-16.7600094323097,8.78366796850862,16.4980316509215
10,28,0.000229,0.001182,0.0,0,1,14.5466897306888,-5.53578043014582,-14.5460953334228,5.538848454462
24,29,0.001177,0.006859,0.00309,239,1,-17.1049081749579,3.37364231382431,17.1087166177918,-3.64266544381663
26,29,0.000439,0.006676,0.97541,2724,1,-17.3033563097537,-41.8799638759977,17.3048287548307,-50.040515430685
28,29,0.002656,0.012906,0.0022,132,1,54.8517355364485,-46.0424012152578,-54.706064397223,46.5439085476373
23,31,0.008513,0.212445,0.0,61,1,-11.9955707420855,1.76314304294807,12.0091325349597,-1.42470358715485
