bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.04999987783912,0.746715196689408,1.02221309668558,1,2.05,0.79
43,83.5999978440988,42.5497652466446,1.02748672550547,1,83.6,36.3
15,40.5900002119736,99.7598226466815,1.04245471524957,1,196.0,40.59
49,95.3696124116962,-10.4673680221483,1.02440451492467,1,230.0,66.17
10,60.4999985340602,-6.46777707713449,1.02472472228456,1,60.5,15.21
10,9.68949348087677,-6.46777707713449,1.02472472228456,1,60.5,6.56
10,60.4999978854235,-6.46777707713449,1.02472472228456,1,60.5,24.58
10,60.4999957460211,-6.46777707713449,1.02472472228456,1,60.5,18.06
10,15.7000019696742,-6.46777707713449,1.02472472228456,1,60.5,15.7
10,81.8699967768822,-8.80873210873124,1.02472472228456,1,81.87,37.39
10,15.9100015825529,-8.80873210873124,1.02472472228456,1,81.87,15.91
10,47.1893146493054,-8.80873210873124,1.02472472228456,1,81.87,29.76
