bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,96.859200506222,28.1136985762685,1.04618341904724,1,222.83,55.29
21,100.799998846517,20.6104773001358,1.0459480915164,1,100.8,29.33
51,49.9999988308687,-6.84131398193469,1.0495526814816,1,50.0,20.61
45,20.3999988446708,-2.48293220926518,1.04523498895952,1,20.4,6.05
25,26.08,13.4462844225158,1.04505459813975,1,26.08,26.08
35,12.2900047002889,16.1507932268511,1.04431817449936,1,34.7,12.29
26,89.0447255794083,31.0163570325347,1.04435571139462,1,211.75,84.58
48,80.4999938875383,-5.25449775570767,1.04999991661286,1,80.5,26.61
48,80.4999809310288,-5.25449775570767,1.04999991661286,1,80.5,31.97
48,80.4999911879561,-5.25449775570767,1.04999991661286,1,80.5,15.16
48,80.4999649395517,-5.25449775570767,1.04999991661286,1,80.5,35.4
