bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03157453555327,-0.585436716788016
2,1,0.0,0.0,1.03389325081308,-0.412607872670116
3,1,0.0,0.0,1.03782830264854,-0.328543247197961
4,2,0.0,0.0,1.0361355763758,-0.250283143532004
5,1,0.0,0.0,1.03317321284014,-0.578073505914045
6,1,0.0,0.0,1.03080510104397,-0.137828699767955
7,2,0.0,0.0,1.03723042124479,-0.185198508304564
8,1,6.74638072066937,0.747907837042967,1.03503899644997,-0.43163871767073
9,1,0.0,0.0,1.03158307534363,-0.585616301582322
10,1,0.0,0.0,1.03576739784011,-0.182332861986879
11,1,9.79263564946499,1.81944170788386,1.03728815199393,-0.137828699767955
12,1,104.962041269939,29.3856190070666,1.03732880779149,-0.748859434198874
13,1,1.21809863310508,0.350866083632312,1.03781371472816,-0.328436335208362
14,1,0.0,0.0,1.03621365473251,0.0039419305755372
15,2,0.0,0.0,1.03722312195855,-0.178382247563991
16,2,0.0,0.0,1.03681464946443,0.204648558552764
17,1,0.0,0.0,1.03627007967569,-0.0031507693180875
18,2,0.0,0.0,1.03696081812272,0.258757896514975
19,1,29.1805846177552,3.59268817727653,1.03601010840288,0.126655672370715
20,1,0.0,0.0,1.03648716728183,0.19060325325693
21,2,0.0,0.0,1.03603355692085,-0.186794834462959
22,1,11.431445336835,5.13530760392784,1.0362009011664,-0.0024497046343375
23,2,0.0,0.0,1.03865946136977,0.757551828471086
24,1,27.8279292856267,17.2474535812855,1.03592878173549,0.0056688701011894
25,1,20.6451822889189,8.59720698234329,1.03672997783953,0.205936555214633
26,1,43.4206391907855,11.8268641239735,0.98894684094601,-5.96592104962441
27,2,0.0,0.0,1.03701454635281,-0.0113682581740797
28,1,35.5572971111479,15.4487879957746,1.03202552692295,-0.190248239023139
29,1,32.4350979875352,10.1553316457717,1.02919576999153,-0.752131970974011
30,2,0.0,0.0,1.03705306779277,-0.0280442532296156
31,2,0.0,0.0,1.03707193151382,-0.0636535628984526
32,2,0.0,0.0,1.03615073286356,0.0117723301411774
33,1,0.0,0.0,1.0109347881595,-2.27819222197965
34,1,7.48925547915386,1.70151091492153,1.03709902470613,-0.121942782423214
35,1,0.0,0.0,1.01726157783031,-1.63782179393569
36,1,0.0,0.0,1.02924059130733,-0.754194906986457
37,1,0.0,0.0,1.01435492027551,-1.7732966812227
38,1,14.913262823083,1.33635785494133,1.03341089414965,-0.405521998060347
39,1,8.26646800957992,1.91160665075338,1.01741446913284,-1.63616234159636
40,1,0.0,0.0,1.02900497804847,-0.471269111305568
41,1,20.8201590586911,7.11426942619139,1.0171351597209,-1.77882367001856
42,1,29.507476824789,9.78229646153813,1.01102127506415,-2.2691091606745
43,1,49.3463865960161,9.17711969149497,1.02129398753126,-1.71829620107213
44,1,56.0538384443118,18.4360374512423,1.01744734393754,-1.61624404399958
45,1,0.0,0.0,1.01776159853684,-1.60405618868534
46,1,71.4186125822879,20.6108685010982,1.04828286017631,-2.29025627991602
47,1,0.0,0.0,1.00356964786894,-2.08475086497983
48,1,0.0,0.0,1.01779149136862,-1.77560822818675
49,1,41.9595446613447,13.413506648575,1.01776606362203,-1.61227289009216
50,1,25.5669470868169,8.42347860566589,1.02883591643407,-0.485961360241313
51,1,10.006350453374,3.5971770954572,1.0333125875104,-0.826083671433098
52,1,3.09764392042302,0.729735229810272,1.03479754916154,-0.0921883742207613
53,3,0.0,0.0,1.03563679824397,0.0
54,1,0.0,0.0,1.01799178341135,-1.57824106103376
55,1,25.5981831355069,7.74622772864743,1.03526669124304,-0.111733462470826
56,1,8.61351982262486,1.36414700082393,1.04999979496421,-2.02305178761813
57,1,15.3514306084828,5.42278371294358,1.03480839251735,-0.117404913295117
