from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001962,0.016993,0.05814,609,1,-38.460517874072,-0.182021278988152,38.4890986801252,-5.50693724134125
1,3,0.003,0.03,0.06,1000,1,33.0716014630431,1.32853668612563,-33.038890463899,-7.11246962355818
2,4,0.010268,0.043018,0.00342,147,1,14.9230628530688,-2.90153621018849,-14.8999271857353,2.64926961086612
6,7,0.003781,0.017656,0.00846,204,1,-36.3258870006236,20.5601525666796,36.3909753330154,-21.1193323615052
6,9,0.001473,0.061589,0.0,323,1,-10.8805954402191,-42.9136985653655,10.910986645605,44.1844140769137
7,9,0.002534,0.01702,0.0956,230,1,10.9531461688389,34.8031184575499,-10.9109866596666,-44.1844140752309
1,10,0.000279,0.001059,0.0,0,1,-25.1957666951231,-3.35390480213036,25.1975325733254,3.36060754412398
4,10,0.00029,0.001085,0.0,0,1,-34.7989884764997,-3.63869561845696,34.8024666933601,3.65170894705547
4,11,0.000129,0.010309,0.0,1493,1,24.8891362739272,-4.98163453325262,-24.888321998927,5.04670709896384
6,11,0.00026,0.001157,0.0,0,1,55.3853204315299,25.3672823333215,-55.3758844509501,-25.3252922197411
2,12,0.001137,0.007346,0.01153,268,1,-93.7762826306197,-16.6135823993392,93.8770367117111,16.0842835900588
7,12,0.002446,0.012257,0.00321,193,1,-70.3674304537452,-18.3266551711458,70.4943397143819,18.6345660353614
8,13,0.089717,0.199214,0.00551,73,1,-20.9667054120554,-13.0993580740176,21.5484860446221,13.8521972874533
12,14,0.000256,0.001087,0.0,0,1,247.497036554297,-6.24802243689575,-247.344086987155,6.89746063800248
13,14,0.000243,0.001045,0.0,0,1,-159.891827058171,6.59006135902665,159.952589583328,-6.32875749569866
6,15,0.001641,0.010072,0.00703,256,1,5.88602175707113,0.715498781706839,-5.88544721858503,-1.4306754647818
11,16,0.000233,0.001018,0.0,0,1,32.2225290117405,11.402205375225,-32.2198645996534,-11.3905642958055
13,17,0.000216,0.001058,0.0,0,1,56.2324757781354,96.9469955096993,-56.2059839868511,-96.817234791279
14,18,0.001907,0.009942,0.00222,189,1,87.3914974125315,-0.568703145350566,-87.2493730743527,1.08250700415269
18,19,0.00119,0.007535,0.00915,253,1,39.0574455233003,14.8115848230609,-39.0369571564123,-15.6151600469453
16,20,0.003996,0.021831,0.00194,153,1,11.757260400768,2.73009864885057,-11.751538547472,-2.89675798783431
19,21,0.001531,0.008004,0.01673,163,1,-21.2486622853643,-6.55051929989242,21.2559381747008,4.88347131277654
13,22,0.002046,0.006242,0.00095,229,1,82.1108652320832,-117.389254152728,-81.701102356754,118.541537589731
17,22,0.000209,0.013288,0.0,1104,1,56.2059839942413,96.8172347875498,-56.1813029688246,-95.2480411715739
22,25,0.099488,0.319003,0.02083,43,1,5.39938869243623,1.5500596867555,-5.36474123330023,-3.5676959452077
24,25,0.071898,0.167574,0.00456,56,1,-5.33393815871124,-3.95110120445836,5.36474123328781,3.56769594533476
16,26,0.004121,0.130447,0.0,86,1,9.37886117017779,6.58959583100197,-9.37355960571749,-6.42177899548794
22,26,0.012238,0.073573,0.02918,185,1,25.3479063458821,16.3558825609398,-25.2342460519126,-18.6475576131104
18,27,-0.000247,-0.014789,0.0,465,1,48.1919275697919,-15.8940918314341,-48.1981534377653,15.5213211372693
23,28,0.001501,0.010215,0.0064,196,1,36.7253230021118,92.4048131700648,-36.577552141781,-92.039441500364
