from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000151,0.012684,0.0,801,1,0.0,0.0,0.0,0.0
4,7,0.029445,0.085281,0.00196,65,1,2.77681507966648e-06,-0.192435359679084,0.0,0.0
4,8,0.000205,0.001021,0.0,0,1,-2.77681592394691e-06,0.192435359657803,2.85413968275635e-06,-0.192434974547765
2,9,0.008822,0.182468,0.0,64,1,-1.49316697556,8.06877100996026,1.49893967877614,-7.94937250503588
2,10,0.002635,0.021745,0.104,432,1,-9.15496685085627,-5.46983209261181,9.15711340192684,-5.21711838756443
8,13,0.000296,0.001003,0.0,0,1,-2.85413968275635e-06,0.192434974547765,2.96578764669489e-06,-0.192434596227131
11,13,0.000241,0.001129,0.0,0,1,11.7536381253192,7.83253680930549,-11.7531485244829,-7.83024320206849
9,15,0.005555,0.139041,0.0,118,1,-1.51195779182597,-9.55138079059493,1.51715222401178,9.68139682039653
10,15,0.005306,0.030357,0.01304,231,1,-9.15711339684043,5.21711838546996,9.1632217946195,-6.52303150641483
14,15,0.003818,0.016327,0.00339,165,1,-4.65346300824778,-21.4513734534143,4.6712276297232,21.1804376116709
11,16,0.000134,0.002613,0.20324,2317,1,0.0001359578635536,-19.9607722350977,-8.24531283087829e-14,5.6448319847578694e-12
12,19,0.008207,0.042779,0.03696,247,1,1.3219083992267998e-13,-4.2698489536535706e-15,0.0002762237495811,-3.63822409684177
13,19,0.037991,0.109681,0.00457,92,1,-12.9010866064809,3.34689070232432,12.9704278052373,-3.59587314076663
18,19,0.000256,0.001123,0.0,0,1,22.628000584959,-6.1039256841404,-22.6265714907685,6.11019471842147
11,20,0.000291,0.001074,0.0,0,1,31.0427270769638,12.6052464188113,-31.0394005921267,-12.5929692892064
14,21,0.002192,0.012708,0.00615,247,1,4.67432752372996,18.5000987044231,-4.66624871907267,-19.0788183668029
22,24,0.00026,0.001169,0.0,0,1,-76.9141108199634,-0.177822241875111,76.9295849412194,0.247396271676041
23,24,0.000245,0.001074,0.0,0,1,76.9441663253616,0.311316295965761,-76.9295849418702,-0.247396272007275
22,26,0.001717,0.01078,0.00278,159,1,31.3555573499549,6.1127518909077,-31.3378992674939,-6.27788125557319
17,27,0.011667,0.041542,0.00435,120,1,-8.85068802293305e-14,1.76622766584455e-15,5.48282369797692e-06,-0.432072815627212
