bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,159.652191836305,-22.0798061260625,1.00939901099444,1,198.88,54.15
53,14.67,-0.999313027371746,1.01372803096841,1,14.67,14.67
53,19.2,-0.999313027371747,1.01372803096841,1,19.2,19.2
52,15.1800057862636,-3.90323684041443,1.01727905030614,1,36.0,15.18
52,15.660004163384,-3.90323684041443,1.01727905030614,1,36.0,15.66
34,53.5299993069608,7.09887046369346,1.02761063669778,1,53.53,7.31
34,53.5299993069607,7.09887046369346,1.02761063669778,1,53.53,8.5
34,53.5299993069606,7.09887046369346,1.02761063669778,1,53.53,10.78
34,53.5299993069597,7.09887046369346,1.02761063669778,1,53.53,24.75
34,53.5299993069607,7.09887046369346,1.02761063669778,1,53.53,8.64
34,53.5299993069602,7.09887046369346,1.02761063669778,1,53.53,18.56
40,64.6699993064255,-7.88887552475193,1.02486256932747,1,64.67,15.7
