from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.010853,0.036204,0.0026,123,1,-1.81139605319191,-0.91824759292128,1.81178342380103,0.636449835493127
1,6,0.002084,0.007448,0.00241,160,1,-33.8531498696596,-10.9921039084532,33.8773536433781,10.8159524630643
5,6,0.004728,0.022237,0.02004,180,1,-8.36600824696758,-3.98047137414338,8.36940840899545,1.81145097236594
3,8,0.000284,0.00102,0.0,0,1,9.08338930118424,2.01748398264686,-9.08316268887012,-2.0166700933497
5,9,0.000895,0.005987,0.02018,258,1,30.2138847592992,2.91188184144748,-30.2062520026783,-5.05797466557018
6,10,0.005281,0.031072,0.00794,214,1,-27.2467620528586,-7.40785345653908,27.2850391888944,6.76363011816201
3,11,0.016142,0.044989,0.00326,79,1,-24.2997542640802,-5.60450574956319,24.3919820477832,5.50573453281474
4,11,-0.000112,-0.006223,0.0,514,1,-15.5271003951988,-1.47978166845418,15.5268522652935,1.465994950591
7,12,0.00024,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
13,14,0.000434,0.028031,0.0,383,1,86.207386285107,30.3518728101472,-86.1745048315598,-28.2281400350753
10,15,0.000232,0.001018,0.0,0,1,-46.8494993671811,-9.2080082403665,46.8543132943913,9.22913142097013
13,15,0.002237,0.017546,0.14944,643,1,155.792613594279,-16.3139219984302,-155.29881868773,3.73700758659288
12,16,0.006753,0.037539,0.0131,211,1,9.72187573404566e-14,7.36981366054628e-13,3.12227357620963e-05,-1.41124594829155
9,18,2.8403,50.069786,0.0,0,1,0.015238334395401,-0.0116946963568442,-0.0152287044728759,0.0118644559456305
14,20,0.000201,0.001006,0.0,0,1,12.7465561407818,1.51182316407456,-12.746251009787,-1.51029599103618
16,20,0.014308,0.060857,0.04047,156,1,-12.7230202210489,-5.78711199359546,12.7462510109534,1.51029599082921
14,21,0.000232,0.001136,0.0,0,1,37.790248109256,10.2488064175868,-37.7869708731083,-10.2327592612774
19,21,0.009715,0.52878,0.0,100,1,0.0,0.0,0.0,0.0
15,22,0.00317,0.014639,0.00142,115,1,-2.55048273621012,8.91024666028474,2.55300055860338,-9.05450990324615
17,22,0.004816,0.034842,0.13269,252,1,-10.6330857849714,-20.6653605837185,10.6461313237681,6.27837791990207
18,24,0.000238,0.013398,0.0,788,1,0.0152047938954617,1.50075968336186,-0.0151999167266819,-1.50048512744879
18,26,0.004594,0.024453,0.01376,229,1,2.39105771724843e-05,-1.51262413930915,2.02108538427166e-13,7.40937582933591e-13
23,26,0.000272,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
24,27,0.004774,0.159686,0.0,75,1,3.0816392313739,1.84051279698528,-3.08107945367752,-1.82178873723986
11,28,0.000763,0.005905,0.01313,652,1,4.29651583288605,-27.7040342183702,-4.2913275070473,26.3006031402434
22,28,0.00596,0.045977,0.01824,225,1,6.05092558376598,-6.5881660593714,-6.04723842893602,4.6123956037327
11,29,0.000267,0.001136,0.0,0,1,-54.0425633278187,0.170971836661219,54.0496660914171,-0.140751838729234
15,29,0.000209,0.001125,0.0,0,1,125.741169256847,15.6638148960212,-125.710636237665,-15.4994625200406
17,29,0.003444,0.019788,0.00372,197,1,-10.1728995143365,-28.7391513417703,10.2020031863761,28.5000856820883
22,29,0.004679,0.025297,0.02572,164,1,7.229843294565,-5.88542465145552,-7.22675841959299,3.07963560010203
25,30,0.000266,0.001184,0.0,0,1,33.5738984228186,-25.3052595649644,-33.5695503490378,25.3246133971316
27,30,0.008651,0.08029,0.16004,406,1,-22.8900642593932,0.738700183440543,22.938666581228,-17.6872339463269
22,31,0.01236,0.045265,0.00299,135,1,13.5200992066972,10.8919368502018,-13.485718740574,-11.0919206244124
24,32,0.001955,0.075481,0.0,64,1,-21.1428454215286,-3.49721291734205,21.151118954004,3.81664744663939
29,32,0.003191,0.021427,0.01539,218,1,14.4555456230481,12.5400938805856,-14.4442677979949,-14.1493507137093
30,32,0.005674,0.037152,0.03565,249,1,-5.82377538024085,-14.1715048136361,5.83341677449695,10.360744054813
28,33,0.000286,0.001162,0.0,0,1,4.3970940404302,1.27410249945419,-4.3970396005448,-1.27388131362608
25,35,0.000287,0.001063,0.0,0,1,-33.5738984229627,25.3052595650601,33.5785897657262,-25.2878836160787
31,35,0.00187,0.010843,0.00499,179,1,6.24168195823102,9.3041986762444,-6.23942701927387,-9.83111270610267
32,37,0.002976,0.008921,0.00024,58,1,-10.0402679581228,-0.0280407891356233,10.043016398421,0.0100755608296538
34,37,0.000292,0.001176,0.0,0,1,-84.3988319394744,-31.9850298295676,84.4206369739937,32.0728473658505
36,37,0.000243,0.001098,0.0,0,1,38.7934569397376,10.9612439312819,-38.7898425625567,-10.9449123010569
