bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,98.9999993067698,-14.2591314637203,0.962078329225012,1,99.0,18.78
36,39.899999307413,5.9244328170209,0.965902846925079,1,39.9,18.71
36,39.8999993074136,5.92443281702091,0.965902846925079,1,39.9,11.68
36,39.8999993074138,5.92443281702091,0.965902846925079,1,39.9,9.39
36,39.8999993074131,5.92443281702091,0.965902846925079,1,39.9,17.92
57,24.7499993113502,-3.55953963195138,0.961331264356116,1,24.75,8.08
20,110.94,-19.2897426946472,0.95658824203796,1,110.94,110.94
56,31.1800214497258,-9.43955214406417,0.960602888075608,1,85.0,31.18
2,14.84,0.0,0.962613377022732,1,14.84,14.84
16,11.6699987499473,-1.41993001880316,0.991649934714599,1,11.67,5.57
9,0.499999314281088,0.0,0.984858498287542,1,0.5,0.15
9,0.499999314261807,0.0,0.984858498287542,1,0.5,0.19
9,0.499999314272036,0.0,0.984858498287542,1,0.5,0.17
9,10.0999993144258,0.0,0.984858498287542,1,10.1,1.9
29,32.5700087949513,3.38474243694481,0.956704373750413,1,95.4,32.57
28,231.714916588442,-67.5981891706073,0.954897904442843,1,609.0,126.33
