bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0286203176051,-0.774488431663947
2,1,25.2206308349075,12.2422428358627,1.01157130482454,-1.93911491303315
3,1,0.0,0.0,1.02875567246312,-0.758995829665517
4,1,27.4238070671843,5.48079007423877,1.02835931258101,-0.417636948753961
5,1,0.0,0.0,1.03032670334427,0.0002156593449398
6,1,0.0,0.0,1.02882948781976,-0.756583407564191
7,1,1.33704425319597,0.429396599320718,1.0288860540023,-0.782669774372211
8,1,7.09155841447225,3.52461452445627,1.03620410069778,-0.578174077475382
9,1,35.2531032434642,16.7734750065732,1.02382337931943,-1.20127389172715
10,1,32.0435534559065,3.77640482930964,1.03434299267063,-0.93017507262484
11,1,23.9553711627762,6.00751320962007,1.03592795770535,-0.59562513896132
12,1,10.5908129837917,3.49562178956265,1.02816241292202,-0.263653224221085
13,1,7.61081418096279,0.327857896616771,1.03072492147142,-0.0517438177835002
14,1,0.0,0.0,1.03553837264237,-0.488845541198521
15,1,0.0,0.0,1.02401065689906,-0.352229819572045
16,1,7.2408512256293,3.95866157196987,1.02674790568945,-0.418948760590259
17,1,0.0,0.0,1.03239852068231,-0.25456336206287
18,1,1.36389136531727,0.55819152591569,1.02937126345212,-0.153996972294265
19,1,34.6474438906637,12.1051766700042,1.0235940256098,-1.22029857698926
20,1,0.0,0.0,1.02696821784962,-0.421159332422744
21,1,0.0,0.0,1.02892022490732,-0.305730764987275
22,1,17.4783668176915,3.20112798483164,1.02829237555799,-0.215602032815099
23,1,0.0,0.0,1.03136735362629,0.0444043240819809
24,1,0.0,0.0,1.0315230862229,0.0739422402576948
25,1,11.1506613268222,0.101856302545727,1.01928827958256,-0.422999762396336
26,1,33.7352361217882,8.60264699861259,1.02641161158932,-0.428794694847349
27,1,0.0,0.0,1.01871821060551,-0.0068322942571381
28,1,12.0374412062608,2.36565057377715,1.03123601054714,0.130384786801886
29,1,0.0,0.0,1.01957744619033,-0.426316827517722
30,1,0.0,0.0,1.0317894954953,0.180795989761836
31,1,0.0,0.0,1.0323105628335,0.353339946669143
32,1,1.50822136631071,0.38465323332356,1.03077664187414,0.074097831509647
33,2,0.0,0.0,1.03223021798331,0.206724628759989
34,1,0.0,0.0,1.01946137354155,-0.425345819937036
35,2,0.0,0.0,1.03251492409466,0.394041378968593
36,1,1.49748080055853,0.556467633805431,1.03001689867147,-0.0667485759399463
37,1,9.71457547034642,0.472280855868219,1.02722871223007,-0.271224887949704
38,2,0.0,0.0,1.03148638103725,0.591008487812426
39,1,0.0,0.0,1.03084468846767,0.0969031055637087
40,1,0.0,0.0,1.0499996410465,-0.288764057382207
41,1,0.0,0.0,1.04522460236686,-0.182933276843184
42,1,0.0,0.0,1.03209160981415,-0.302431891520056
43,1,0.0,0.0,1.02797521213001,-0.464884931974173
44,1,5.98467370984612,0.778316120067334,1.02681818700711,-0.272391672026503
45,1,0.0,0.0,1.03232036499428,-0.0337504526026139
46,1,0.0,0.0,1.02740457438744,-0.267066611902069
47,1,3.38978072532999,1.45143312646091,1.02832581842053,-0.216121996649112
48,1,0.0,0.0,1.03122557750516,-0.423973231064894
49,1,14.6100159642563,4.58726133103214,1.01984725774503,-1.10001081190059
50,1,0.0,0.0,1.03206913658442,0.256123173279436
51,1,81.7957674547748,28.1843660110924,1.02741362543828,-0.513472497418909
52,1,35.1906791709581,9.71591789241333,1.02528173888428,-0.605848076165714
53,2,0.0,0.0,1.03294172879741,0.490180239113011
54,1,0.0,0.0,1.02600402268285,-0.413635797592252
55,3,0.601662986713744,0.750266619902542,1.03117335935479,0.0
56,1,6.95476841053143,0.506787086083945,1.0288719887256,-0.383830484681295
57,1,0.0,0.0,1.02789828020824,-0.464092357436988
