from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006425,0.192978,0.0,52,1,0.0,0.0,0.0,0.0
4,7,0.000202,0.001002,0.0,0,1,46.5693312977975,-0.251366036192984,-46.5647762022276,0.273961114218306
2,8,0.015245,0.033826,0.00196,53,1,-6.3432237413932,-32.814567618641,6.52136169168686,33.0211073546677
9,10,0.000393,0.026604,0.0,437,1,22.5597651239521,-39.499542527432,-22.5509276772612,40.097790445407
2,11,0.002017,0.012053,0.00168,155,1,-30.4847385849867,23.7218597163798,30.5164733420585,-23.6915677107105
11,12,0.00015,0.013156,0.0,658,1,40.2925031295555,31.7930275514197,-40.2882748616963,-31.4221802717105
6,13,0.000202,0.001022,0.0,0,1,0.0,0.0,0.0,0.0
12,14,0.004287,0.016814,0.0023,149,1,21.0642826288389,25.4368313283796,-21.0135394688267,-25.4496208915259
7,16,0.001584,0.008622,0.01098,274,1,46.564776202247,-0.2739611142071,-46.5290572110535,-0.586600785074616
13,17,0.000245,0.001071,0.0,0,1,-0.161019689094236,58.8201522452641,0.169793324896967,-58.7817989230408
11,18,0.007879,0.034592,0.00625,229,1,48.0044428729573,10.3876610922142,-47.8030587548004,-10.0903323081072
18,19,0.007914,0.038972,0.01278,190,1,47.803058754787,10.0903323081065,-47.5992375073859,-10.2673274521002
10,20,0.000168,0.002277,0.05469,1256,1,106.858693960606,5.49282245157022,-106.838194714776,-10.3601643958396
11,21,0.013572,0.065051,0.01033,118,1,18.3329885607658,14.166806837872,-18.2539751833171,-14.7532771858711
13,21,0.001286,0.063717,0.0,174,1,0.161019689028347,-58.8201522452413,-0.108417145744443,61.4264323777609
17,21,0.000619,0.039796,0.0,303,1,3.50120097646495,53.8539093076811,-3.4825164961151,-52.6526692753667
17,22,0.019957,0.092961,0.01478,104,1,-10.0862838624521,2.22651862373245,10.1091128647135,-3.54529330694649
16,24,0.00536,0.026327,0.02533,250,1,10.1372835286209,-6.36694771246069,-10.1300649858483,3.96846216954576
22,24,0.017309,0.071098,0.00529,130,1,-10.1091128650264,3.5452933070611,10.1300649856337,-3.96846216948493
20,26,-0.000439,-0.02917,0.0,414,1,49.5002253813713,-13.6433839895268,-49.512532368573,12.8256281428861
20,27,1.5e-05,0.000819,0.0,509,1,59.5584025851525,11.014143231282,-59.557817451469,-10.982194932162
20,28,0.014565,0.057211,0.00379,114,1,-8.26290934425663,11.0631445963288,8.2930549869642,-11.299188432638
23,28,0.000257,0.00327,0.08036,1188,1,16.1598625897486,-17.0452436459037,-16.1586503053674,9.58998167397985
11,29,0.000538,0.025041,0.0,406,1,35.0542695256863,82.5855030505068,-35.0096418217439,-80.5083239902465
23,29,0.000267,0.001011,0.0,0,1,-58.7908161798871,21.7348325920215,58.8021045333146,-21.692089051515
15,30,0.011298,0.064626,0.04318,224,1,-9.42606387238271,-5.6228819679047,9.43846476577704,1.66877469533569
23,30,0.003325,0.01281,0.00094,166,1,-30.0067859234536,-16.8456918900138,30.0491049088643,16.9210839061924
25,30,0.004469,0.019605,0.00228,151,1,-10.6503992257251,-19.4581949465151,10.673922488122,19.3490524161932
27,31,0.000481,0.002359,0.00096,292,1,38.3595351585391,9.35250431894334,-38.3515557531027,-9.4035937048917
8,32,0.000958,0.049836,0.0,263,1,-1.27602831965969,-47.9510642343075,1.30125245848032,49.2632460529558
25,32,0.000506,0.005367,0.18312,1125,1,1.79635332916252,34.852794622273,-1.78608271012363,-51.6767300677635
10,34,0.000143,0.011949,0.0,1425,1,-84.3077662834363,-45.5906128968298,84.3217241171352,46.7569216721366
25,34,0.020428,0.054758,0.00405,63,1,-12.8489874970484,-18.4254223317764,12.958663986107,18.3388265248519
26,35,0.000495,0.007021,0.18101,1131,1,49.5125323685819,-12.8256281428423,-49.4994262908069,-3.88055759564906
32,37,0.018375,0.409911,0.0,48,1,0.484830251890292,2.41348401481887,-0.483622995874386,-2.38655244906452
15,38,0.001434,0.007414,0.00292,274,1,9.42606387308125,5.6228819678367,-9.42417996893982,-5.88416634003627
38,39,0.000291,0.001144,0.0,0,1,24.7607224841331,7.01111023477116,-24.7586449334285,-7.00294281894298
33,43,0.000849,0.066882,0.0,50,1,0.0,0.0,0.0,0.0
34,43,0.005512,0.042951,0.03627,192,1,21.8519009568916,20.6423788434499,-21.7953064007682,-23.6169589793595
38,43,0.001517,0.009344,0.00612,225,1,-5.89165052004068,-17.4455853793135,5.89703484513644,16.9100194371576
39,43,0.005304,0.122332,0.0,98,1,-0.516839929627126,-1.48559428264452,0.51698144481595,1.48885820347394
41,45,0.00374,0.01647,0.00767,187,1,-20.1493172609125,-29.1689150263685,20.1980432003761,28.6517634234194
41,47,0.000821,0.058568,0.0,260,1,9.73437234414443,-22.882196993607,-9.72861105177472,23.2931925740078
42,47,0.014645,0.045124,0.003,57,1,5.25117813590461,19.0767156276476,-5.1884765118451,-19.1587539047414
40,48,0.004233,0.162566,0.0,92,1,-14.0063136907661,-2.65975773220268,14.0154754851438,3.01161132653581
41,48,0.000278,0.001149,0.0,0,1,-29.6264870770252,-35.6801279545285,29.6327909723319,35.7061825434043
14,49,0.005173,0.025226,0.00183,105,1,-6.23400654485705,20.8213022825821,6.26088960628652,-20.8568830317932
29,49,0.002805,0.010145,0.00474,190,1,1.20753659089153,114.927746955273,-0.807209465113209,-113.914754965733
38,49,0.001707,0.068157,0.0,288,1,-9.44489199435835,16.3186414845015,9.45143406711577,-16.057429971363
45,49,0.001326,0.051921,0.0,261,1,10.0589399312537,-105.277841291458,-9.87191856803077,112.600870099828
48,49,0.003993,0.159609,0.0,116,1,2.10172977189096,-36.6386575418692,-2.03319611892138,39.3780985177824
41,50,0.003657,0.017122,0.00981,183,1,25.3346589366745,27.4752173808831,-25.2798128537809,-28.1433251203886
42,50,0.002833,0.01408,0.00536,281,1,-29.624701693624,-30.6658487172053,29.6798079846835,30.4401856197478
46,50,0.025867,0.051768,0.00254,52,1,2.8696253094853303e-15,1.71947687035826e-13,3.91026961750409e-06,-0.23803678791226
1,51,0.000272,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
11,51,0.000201,0.001106,0.0,0,1,-12.9506781358795,-34.1821985413223,12.953516355741,34.1978158108088
30,51,0.001858,0.012713,0.00913,269,1,-50.1614921604957,-37.9389110179653,50.2394064698402,37.6126025825001
41,51,0.000289,0.001129,0.0,0,1,14.7067730970641,60.2560225887879,-14.6950513354539,-60.2102306550232
36,52,0.001969,0.011408,0.00619,246,1,41.4046110248105,-6.93747318307936,-41.3685513782442,6.55207515082973
44,53,0.000481,0.002731,0.00176,244,1,166.613578469246,-36.4482496332568,-166.467487597287,37.1091566113825
45,53,0.0004,0.003779,0.06172,1175,1,-91.9380138415111,28.0267855407199,91.9772532691167,-33.5733735378404
36,54,0.000348,0.020983,0.0,482,1,-39.9746116356677,7.56669529932638,39.9806107269925,-7.20497422671734
44,54,0.000202,0.001168,0.0,0,1,-165.933578931245,36.4196974045255,165.994462530602,-36.0676575825043
51,54,0.003441,0.022662,0.00837,274,1,-57.2291884911888,-14.0138544052398,57.3549258797064,14.0449513261267
9,55,0.000225,0.00112,0.0,0,1,-55.1109659790004,31.1692156144875,55.1207683490626,-31.1204215946222
34,55,0.000148,0.011165,0.0,1419,1,25.4537760596432,-59.0573664449427,-25.4470241915562,59.5667218989332
45,55,0.011445,0.044434,0.00887,142,1,29.5469540789152,37.3489427772437,-29.2726242897007,-37.1173254199954
47,55,0.001525,0.067448,0.0,92,1,0.402369239673371,-8.6157675877442,-0.401119866368579,8.67102511604692
4,56,-0.000694,-0.024273,0.0,299,1,-70.1057110797404,-2.01100745835305,70.070216916093,0.769581184270012
8,56,0.020747,0.053363,0.02279,84,1,-5.24533337288376,14.9299568803388,5.30594367807922,-16.9790758832242
52,56,0.000253,0.001083,0.0,0,1,31.2751360275301,-8.55453371191419,-31.2723656209849,8.56639280396318
53,56,0.00029,0.0171,0.0,457,1,40.1088096609487,-6.89099459310718,-40.1037957758565,7.18664092095985
3,57,0.000243,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
51,57,0.059232,0.135705,0.00463,46,1,-2.64497932269152,-2.2965905905119,2.65205380767516,1.87227712929089
53,57,0.001965,0.010269,0.00621,225,1,34.3814246836224,3.35521152140043,-34.3569031532639,-3.82129388398044
