bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.1999995604471,-0.0595885158962204,1.04564169162874,1,1.2,0.48
46,1.19999956044662,-0.0595885158962204,1.04564169162874,1,1.2,0.5
46,1.19999956044637,-0.0595885158962204,1.04564169162874,1,1.2,0.51
13,284.777926830287,34.4377538918308,1.04553104829551,1,286.92,63.68
27,17.9999989242501,-1.98491354816487,1.04572997041919,1,18.0,8.06
38,13.999995554751,-1.54111277755595,1.0453666758571,1,14.0,5.61
9,180.95,-7.67619412014482,1.04626105643834,1,180.95,180.95
41,2.4999995605557,-0.299678779182956,1.04606915281711,1,2.5,0.69
42,1.74999956054738,-0.0895197976376823,1.04514102297491,1,1.75,0.81
36,0.99999955926773,0.0,1.0451203917462,1,1.0,0.18
36,2.79999955927613,0.0,1.0451203917462,1,2.8,0.75
26,2.39999955925419,-0.116986275754831,1.04516172464411,1,2.4,0.34
26,2.39999955925351,-0.116986275754831,1.04516172464411,1,2.4,0.57
30,4.9999995586229,-0.241513932939746,1.04609254494134,1,5.0,1.8
