bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0544838559962,2.18680951916244,1.04007055330241,-0.874590984811742
2,1,0.0,0.0,1.040148745086,-0.718230323517307
3,1,11.4728859587989,1.53557381139208,1.04295909257488,-0.864757080210868
4,1,0.0,0.0,1.04084995903811,-0.685215373104699
5,1,0.0,0.0,1.03738041768643,-0.968876200199724
6,1,8.70641189406098,4.51579774115537,1.04999984183945,-0.86375963644461
7,1,8.41467805186497,1.75704300650064,1.04359175571988,-0.871720025408746
8,1,22.6949817003252,6.31529112437402,1.0342650986032,-1.28607947599366
9,1,63.3427249604915,18.4250998406338,1.03420379590462,-1.9715952970443
10,1,5.51674971302142,1.0064135870536,1.03413078000877,-2.01038465560047
11,1,24.4968154669621,4.6200298642779,0.978767565115998,-3.8839396546265
12,2,0.0,0.0,1.03946380706945,-0.182579503094494
13,1,93.0681813011554,27.7568603348488,1.03550144903046,-0.683926856795531
14,1,9.08092289517698,3.60532447613423,1.02514378947098,-2.23668360553302
15,1,0.0,0.0,1.02372155294627,-2.37351590866068
16,1,7.47680024975842,4.05784943148289,1.04196200267075,-0.893127941387146
17,1,0.0,0.0,1.03955311045895,-0.200685098165964
18,2,0.0,0.0,1.03053843658422,-1.59844258071436
19,1,0.0,0.0,1.02395490076618,-2.35233538403545
20,1,18.9531222796129,7.87856604985676,1.02374749302649,-2.3715913763502
21,1,0.0,0.0,1.02471543474761,-2.27857868040233
22,1,18.2451266856319,1.62183126704093,1.02393971087078,-2.35852829061757
23,1,41.3061038312695,16.4218830956912,1.02372155294627,-2.37351590866068
24,1,0.0,0.0,1.04170719934675,-0.839180539554877
25,1,0.0,0.0,1.03319428892323,-2.10474168856979
26,1,14.9358850780787,2.08299173460426,1.04282141849269,-0.860684267093149
27,1,0.0,0.0,1.03817723090392,-0.585409107351673
28,1,9.20588532281234,2.43845989215712,1.04208060677793,-0.576916744017074
29,1,0.0,0.0,1.02432810484202,-2.31774707697531
30,2,0.0,0.0,1.03953290804602,-0.520984072831964
31,1,0.0,0.0,1.04059095664407,-0.751884373771768
32,1,19.2504238871807,9.64328121274491,1.0406402777459,-0.562359801988817
33,1,0.0,0.0,1.03415093578586,-1.99231854703473
34,1,0.0,0.0,1.03939885966835,-0.252030144928458
35,1,28.7915989917797,8.33300117177851,1.0409983432066,-1.201423301514
36,1,0.0,0.0,1.03684515508536,-0.627658641902061
37,1,0.0,0.0,1.04214893164068,-0.576855640362009
38,1,4.4704546782447,1.22809744386641,1.01478881008958,-0.421987506284066
39,1,37.194554157973,6.26481076936167,1.0418400162843,-0.349286994400631
40,1,0.0,0.0,1.03917412000626,-0.279456583719585
41,1,20.3120264090525,6.48774954018645,1.03916979289773,-0.525636395460066
42,2,0.0,0.0,1.04032202444587,-0.268795023536757
43,2,0.0,0.0,1.04064170416478,-0.358766842404233
44,3,0.0,0.0,1.03779841667737,0.0
45,1,38.8410983550389,6.80859987793203,1.04049590829426,-0.385619299298204
46,1,18.2294761297225,4.0658947188526,1.03753221997413,-0.48902959669962
47,1,0.0,0.0,1.04053096832282,-0.700341901116221
48,1,0.0,0.0,1.03737076209372,-0.0162757668911283
49,1,0.0,0.0,1.04413115251739,-0.327117613953848
50,1,20.2754623524723,9.05871999780302,1.03380689548467,-1.23090982132528
51,1,0.0,0.0,1.03920193427762,-0.606235108224498
52,1,0.0,0.0,1.04069961646835,-0.80946788811955
53,1,0.0,0.0,1.04063304209993,-0.682694506672937
54,1,0.0,0.0,1.04287863531791,-0.850114280038984
55,1,0.0,0.0,1.04094192891729,-0.812232648732874
56,1,13.2482724812029,4.09569111860356,1.04043840905932,-0.726277078565673
57,1,19.6280294079947,5.63074317396377,1.040148745086,-0.718230323517307
