from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.017873,0.084364,0.00474,117,1,5.68376410414606,1.18827690850533,-5.67813757026072,-1.67861611703398
1,6,0.007578,0.205127,0.0,50,1,6.38159761423219,1.19358925040502,-6.37867457210256,-1.11446614893697
3,6,0.002427,0.009129,0.00136,121,1,4.87775509806357,-2.60236693173039,-4.87708100402903,2.4570824255084
5,6,0.026754,0.089805,0.00742,118,1,-13.9475396340207,-0.347337471761995,13.995753060008,-0.294605132609276
5,7,0.017065,0.085247,0.01133,95,1,0.19258538184387,-1.73494137998519,-0.19238001226645,0.511846598029526
4,9,0.00257,0.010898,0.00096,143,1,17.0385378880654,2.80472070086245,-17.0314914493018,-2.87927476234728
3,11,0.000273,0.001136,0.0,0,1,13.0322580330103,1.29112485880895,-13.0318272144885,-1.28933214876929
3,12,0.001378,0.007751,0.01343,208,1,7.2204388275356,-7.44052687273646,-7.21920678284176,5.98731961170461
11,12,0.006713,0.036912,0.06469,148,1,1.10632784712368,-4.991983893169,-1.10611746552025,-2.03976451168197
10,13,0.00555,0.02804,0.01971,259,1,64.0493837395781,33.1343643750621,-63.7810294643898,-33.9023337622915
4,14,0.00351,0.02507,0.04571,850,1,9.65745840372202,-2.7571220252716,-9.65444886547409,-2.19616431765435
10,15,0.000293,0.001163,0.0,0,1,22.198194170899,5.5691201249173,-22.1967868125287,-5.56353392087385
12,16,0.000286,0.001067,0.0,0,1,-35.7253045675229,-5.51579676754437,35.728740647377,5.52861598853848
14,16,0.000291,0.001067,0.0,0,1,9.65444887289098,2.1961643140674,-9.65418669070946,-2.19520297940181
8,17,0.003619,0.017767,0.00218,109,1,18.1732170978211,1.30011615470776,-18.1621372965564,-1.48212390226353
9,18,0.005146,0.025439,0.00284,131,1,7.73813473366981,0.379784529592195,-7.73528677524344,-0.674293666298757
17,18,0.011261,0.041844,0.00524,99,1,-7.728987307098,-1.2193094266236,7.73528678137585,0.674293664312236
10,19,0.006566,0.034195,0.00395,116,1,31.3598543564292,-0.458432789408045,-31.3006344903648,0.336872598160674
11,19,0.00028,0.00102,0.0,0,1,0.0528054424609675,4.25661884249782,-0.0527587501860716,-4.2564487492107
17,20,0.000255,0.001186,0.0,0,1,6.01269682653554,3.60339405893968,-6.01258118460192,-3.6028562105739
16,22,0.003518,0.126099,0.0,106,1,9.60996375971611,-7.88344816378025,-9.60484222167082,8.06702429396028
21,22,0.007421,0.031837,0.00243,121,1,6.24185236027527,4.53112120046677,-6.23769891751423,-4.77638598847613
17,23,0.00579,0.027275,0.00317,118,1,-15.6345044578418,-2.11108714202752,15.6477675575722,1.82963536295608
19,23,0.000209,0.001074,0.0,0,1,31.3533932995323,3.91957612003575,-31.3514729706804,-3.90970801866315
20,23,0.004724,0.02767,0.01284,208,1,-15.6926467297138,-3.40830450230029,15.7037054207972,2.08007265401414
12,24,0.005523,0.033015,0.01269,243,1,33.1522293993608,0.898708206897247,-33.0962908662171,-1.94162272966681
15,24,0.01478,0.47594,0.0,33,1,4.61488934337358,0.655429312035946,-4.61194379752817,-0.56057795278931
21,24,0.004974,0.011811,0.00205,33,1,4.5381645408273,4.53876613757587,-4.53622845434996,-4.75635161170307
22,24,0.019664,0.087368,0.00887,133,1,-1.74181628705481,-1.42490549840745,1.742531028119,0.468459054117957
4,25,0.001005,0.005827,0.00139,195,1,-26.6959962881402,-0.0475986757257558,26.7025757254925,-0.0656069058161432
16,25,0.001419,0.009144,0.00401,218,1,-44.5650704707437,0.351710980437915,44.5909781295558,-0.62127197087486
21,25,0.014021,0.057314,0.00627,125,1,-25.5810240857251,2.1364229474959,25.6664125346775,-2.46884372711042
