bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.34999991182563,-0.18989042966482,1.04999994306473,1,1.35,0.27
52,192.129999875146,-16.5038318610562,1.04896440035384,1,192.13,57.64
50,132.799999868338,-14.7394659854156,1.04858908822029,1,132.8,57.83
46,19.4999998503894,-2.15953646185875,1.04848230444904,1,19.5,3.98
53,0.669999911874885,-0.0295649893995472,1.04864483620092,1,0.67,0.28
53,0.669999911875563,-0.0295649893995472,1.04864483620092,1,0.67,0.1
53,0.669999911875422,-0.0295649893995472,1.04864483620092,1,0.67,0.15
53,0.999999911875901,-0.0495568797885021,1.04864483620092,1,1.0,0.26
53,0.999999911875613,-0.0495568797885021,1.04864483620092,1,1.0,0.41
53,0.999999911875916,-0.0495568797885021,1.04864483620092,1,1.0,0.25
36,7.2,-0.119709761319142,1.04811504505448,1,7.2,7.2
7,192.323114213543,-22.678835172325,1.04846812321208,1,301.75,81.67
37,11.1999998780621,-1.23945109058094,1.04819026500598,1,11.2,1.79
37,11.1999998812285,-1.23945109058094,1.04819026500598,1,11.2,4.13
