bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,25.749999737638,-3.13703659581739,1.00236740914713,1,25.75,9.29
54,1.09999973819223,0.0,0.999280254259108,1,1.1,0.53
42,155.998204200441,3.91293478025729,0.998985201892376,1,162.35,28.43
28,60.4999993536953,-0.359548171074187,1.00598462058726,1,60.5,6.3
39,3.32999973779615,1.54513365958978,1.00335298669517,1,3.33,1.54
43,9.6999997374775,-0.389335337257599,1.00418652295059,1,9.7,2.0
7,74.9999997368473,-2.96490819666867,1.00449788571506,1,75.0,29.75
19,2.79999973836002,-0.139784994310089,1.00126558597481,1,2.8,0.88
15,77.1307269115213,2.97967745301133,1.00466118902871,1,183.2,42.5
56,52.6499997374735,2.05937456579401,1.00116532437034,1,52.65,22.14
18,154.147176549314,25.2223160371109,1.00266987956343,1,203.73,23.65
