bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03202103761972,-1.42483069451884
2,1,0.0,0.0,1.01484147264531,-0.73401038275186
3,1,9.92447380017677,5.09307008989428,1.03042701374288,-1.24312447759117
4,2,0.0,0.0,1.03384729684519,-0.460182744584362
5,1,0.0,0.0,1.02593943195951,-1.41418481787674
6,1,0.0,0.0,1.03203009267712,-0.948345518989914
7,1,0.0,0.0,1.03368161946266,-1.41012470543331
8,1,0.0,0.0,1.03385332340859,-1.20809412977346
9,1,0.0,0.0,1.03467414414897,-1.11737324723631
10,1,1.79598860797087,0.176523810540561,1.03087658129743,-1.20286704999951
11,1,4.53856523649492,1.85892137212185,1.02687710525512,-1.85653136871714
12,1,41.9302896660008,12.6957685467321,1.03199629415987,-0.944371071590415
13,1,27.9472138875767,1.45942525100454,1.03656276831939,-2.54531045919864
14,1,0.0,0.0,1.03584311486126,-1.76682256264419
15,1,4.51169455332692,1.25739528520548,1.02067951116513,-2.14538274920508
16,1,12.9397094760534,2.98603521965691,1.04710150991233,-3.20506331099442
17,1,0.0,0.0,1.04769346030486,-3.18008377344903
18,1,35.3841646646264,12.2878115586065,1.043691316413,-3.6587282977143
19,2,0.0,0.0,1.04788700249414,-3.16433351218262
20,1,9.10954742374956,2.78964593484891,1.01687507621612,-3.04966722002818
21,1,11.3634120019947,2.83355312958052,1.04753461005875,-3.19284703097671
22,1,0.0,0.0,1.04528706485028,-3.52026086782599
23,1,11.1641923794808,0.331633140055704,1.04516181497299,-3.51919203595704
24,1,31.2607395987721,12.8916984378756,1.01513651928453,-2.61969281263274
25,1,0.0,0.0,1.04697290231964,-3.07769189738098
26,1,0.0,0.0,1.046469736489,-3.05455407150239
27,1,0.0,0.0,1.04808830942268,-3.16944322681833
28,1,13.5387164390786,3.61361973328075,1.04563509911799,-2.96640018878804
29,1,0.0,0.0,1.0333217613636,-1.0690535936212
30,1,41.8583686380484,3.76173840346928,1.03885812880633,-4.26938746968672
31,1,0.0,0.0,1.04603567062946,-3.0021799114777
32,1,0.0,0.0,1.0333217613636,-1.0690535936212
33,1,15.4422350722181,8.98612827573583,1.0329788091682,-1.20615975787046
34,1,26.4223207462546,3.66304864033341,1.03155564061143,-1.08332476369352
35,1,0.0,0.0,1.03259285937239,-1.08863085803235
36,1,13.0855543959999,3.22661887688934,1.03323982705768,-0.925603305081792
37,1,0.0,0.0,1.04564553085831,-2.96648513463932
38,2,0.0,0.0,1.03310658769688,-1.09603383775699
39,1,0.166723691203388,0.0,1.03156559218685,-1.07552861079985
40,1,43.6008707760446,32.9715380847572,1.02930739581725,-1.33261946613721
41,1,0.0,0.0,1.03088246896204,-1.18488171041569
42,1,0.0,0.0,1.03054232680535,-1.07522363949469
43,1,23.4341315239539,7.74745865953246,1.02603929666488,-1.42102255848725
44,2,0.0,0.0,1.03331511120116,-0.534063775410086
45,1,6.36002115267376,0.827043686185858,1.02429183086509,-1.41959263532522
46,1,20.650846577105,6.19072587962552,1.03335965640353,-0.887030130682309
47,1,0.0,0.0,1.02221277748335,-1.37841322852482
48,1,0.0,0.0,1.03063182564454,-1.20953404500915
49,3,0.0,0.0,1.03301095950355,0.0
50,1,13.764337313712,3.27408812097177,1.02964603240606,-1.35534991179659
51,1,6.9034613592665,4.62810397892675,1.01374733447758,-1.22599838912922
52,1,0.0,0.0,1.03305493729974,-0.642700424926825
53,1,44.4360787961878,13.0196148329158,1.02990230695796,-1.33380284320282
54,2,0.0,0.0,1.0332793628331,-0.842815751316845
55,1,0.0,0.0,1.03277445931923,-1.06315926231481
56,1,0.0,0.0,1.03327236000192,-0.730889030513065
57,1,31.7208437198935,4.14585432008529,1.03205309238443,-1.44297143432879
