bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,56.1,-10.7671680562824,1.04013152842214,1,56.1,56.1
20,226.431823943951,-30.4238321216603,1.03848828316739,1,289.0,46.27
25,0.639999881843382,-0.0299098068594153,1.04084994472382,1,0.64,0.29
25,0.639999881843656,-0.0299098068594153,1.04084994472382,1,0.64,0.16
25,0.639999881843738,-0.0299098068594153,1.04084994472382,1,0.64,0.1
25,0.639999881843624,-0.0299098068594153,1.04084994472382,1,0.64,0.18
14,2.49999988177928,-0.299836300545074,1.03953906814258,1,2.5,0.86
14,2.49999988177925,-0.299836300545074,1.03953906814258,1,2.5,1.08
37,4.01999988195056,-0.489824962680324,1.03906534767268,1,4.02,1.82
2,116.999999560888,-12.9891563252252,1.03837307392453,1,117.0,34.21
23,9.99,0.0,1.03928991996473,1,9.99,9.99
29,1.29999988184811,0.0,1.03847593739326,1,1.3,0.3
29,4.99999988184839,0.0,1.03847593739326,1,5.0,0.56
