bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,193.67,-8.92377863606643,1.04227371675037,1,193.67,193.67
24,4.99999996025839,0.0,1.03981297586016,1,5.0,0.99
5,45.83,0.0,1.04190003048476,1,45.83,45.83
5,43.32,0.0,1.04190003048476,1,43.32,43.32
5,48.14,0.0,1.04190003048476,1,48.14,48.14
47,13.2300012613977,7.57756297527317,1.04089622412481,1,26.9,13.23
47,26.8999994819665,7.57756297527317,1.04089622412481,1,26.9,3.51
32,152.428847233992,-11.6317632168758,1.04184258445906,1,192.13,57.64
31,39.9999999600532,-1.95950111168319,1.04137124226762,1,40.0,19.66
4,7.28,-1.43967183556038,1.04208054230073,1,7.28,7.28
23,76.0500000526824,-29.2618380608759,1.03785025582699,1,404.67,76.05
